Average Power scorpius ram : 0.00 Watts
Total Energy scorpius ram : 0.00 Joules
2025-11-27 01:38:08,149804,0.00,0.00
2025-11-27 01:38:08,149527,0.00,0.00
2025-11-27 01:38:08,6227,0.00,0.00
2025-11-27 01:38:08,6842,0.00,0.00
2025-11-27 01:38:08,6332,0.00,0.00
2025-11-27 01:38:08,6843,0.00,0.00
2025-11-27 01:38:08,149856,0.00,0.00
2025-11-27 01:38:08,6051,0.00,0.00
2025-11-27 01:38:08,6845,0.00,0.00
2025-11-27 01:38:08,6841,0.00,0.00
2025-11-27 01:38:08,7020,0.00,0.00
2025-11-27 01:38:08,6228,0.00,0.00
2025-11-27 01:38:08,6844,0.00,0.00
2025-11-27 01:38:08,149426,0.00,0.00
2025-11-27 01:38:08,6846,0.00,0.00
2025-11-27 01:38:08,5488,0.00,0.00
2025-11-27 01:38:08,149527,0.00,0.00
2025-11-27 01:38:08,7021,0.00,0.00
2025-11-27 01:38:08,149804,0.00,0.00
2025-11-27 01:38:08,6842,0.00,0.00
2025-11-27 01:38:08,6227,0.00,0.00
2025-11-27 01:38:08,6845,0.00,0.00
2025-11-27 01:38:08,6843,0.00,0.00
2025-11-27 01:38:08,149856,0.00,0.00
2025-11-27 01:38:08,6841,0.00,0.00
2025-11-27 01:38:08,6332,0.00,0.00
2025-11-27 01:38:08,6051,0.00,0.00
2025-11-27 01:38:08,149426,0.00,0.00
2025-11-27 01:38:08,6846,0.00,0.00
2025-11-27 01:38:08,7020,0.00,0.00
2025-11-27 01:38:08,5488,0.00,0.00
2025-11-27 01:38:08,149804,0.00,0.00
2025-11-27 01:38:08,149527,0.00,0.00
2025-11-27 01:38:08,6844,0.00,0.00
2025-11-27 01:38:08,6228,0.00,0.00
2025-11-27 01:38:08,6227,0.00,0.00
2025-11-27 01:38:08,7021,0.00,0.00
2025-11-27 01:38:08,6842,0.00,0.00
2025-11-27 01:38:08,6845,0.00,0.00
2025-11-27 01:38:08,6841,0.00,0.00
2025-11-27 01:38:08,149426,0.00,0.00
2025-11-27 01:38:08,6051,0.00,0.00
2025-11-27 01:38:08,6843,0.00,0.00
2025-11-27 01:38:08,149804,0.00,0.00
2025-11-27 01:38:08,149856,0.00,0.00
2025-11-27 01:38:08,6332,0.00,0.00
2025-11-27 01:38:08,7020,0.00,0.00
2025-11-27 01:38:08,6846,0.00,0.00
2025-11-27 01:38:08,6228,0.00,0.00
2025-11-27 01:38:08,6844,0.00,0.00
2025-11-27 01:38:08,149527,0.00,0.00
2025-11-27 01:38:08,6227,0.00,0.00
2025-11-27 01:38:08,5488,0.00,0.00
2025-11-27 01:38:08,6845,0.00,0.00
2025-11-27 01:38:08,149804,0.00,0.00
2025-11-27 01:38:08,149426,0.00,0.00
2025-11-27 01:38:08,6051,0.00,0.00
2025-11-27 01:38:08,6842,0.00,0.00
2025-11-27 01:38:08,6841,0.00,0.00
2025-11-27 01:38:08,7021,0.00,0.00
2025-11-27 01:38:08,6846,0.00,0.00
2025-11-27 01:38:08,149856,0.00,0.00
