Average Power aspire cpu : 1.60 Watts
Total Energy aspire cpu : 36.69 Joules
2026-02-25 22:32:15,666840,0.00,0.00
2026-02-25 22:32:16,3161171,0.00,0.00
2026-02-25 22:32:16,3161184,0.00,0.00
2026-02-25 22:32:16,3161177,0.00,0.00
2026-02-25 22:32:16,664427,0.09,0.09
2026-02-25 22:32:16,3161170,0.00,0.00
2026-02-25 22:32:16,665648,1.01,1.01
2026-02-25 22:32:16,3161172,0.00,0.00
2026-02-25 22:32:16,663819,0.00,0.00
2026-02-25 22:32:16,3161052,0.00,0.00
2026-02-25 22:32:16,3161179,0.00,0.00
2026-02-25 22:32:16,3161367,0.00,0.00
2026-02-25 22:32:16,662226,0.00,0.00
2026-02-25 22:32:16,442481,0.02,0.02
2026-02-25 22:32:16,3161175,0.00,0.00
2026-02-25 22:32:16,3161173,0.00,0.00
2026-02-25 22:32:16,3161180,0.18,0.18
2026-02-25 22:32:16,3161183,0.00,0.00
2026-02-25 22:32:16,665341,0.00,0.00
2026-02-25 22:32:16,667271,2.92,2.92
2026-02-25 22:32:16,3161169,0.00,0.00
2026-02-25 22:32:16,3161366,0.00,0.00
2026-02-25 22:32:16,3161174,0.00,0.00
2026-02-25 22:32:16,3161176,0.00,0.00
2026-02-25 22:32:16,3160613,0.00,0.00
2026-02-25 22:32:16,663087,0.22,0.22
2026-02-25 22:32:16,3161178,0.00,0.00
2026-02-25 22:32:17,666840,0.00,0.00
2026-02-25 22:32:18,3161184,0.00,0.00
2026-02-25 22:32:19,3161171,0.00,0.00
2026-02-25 22:32:19,3161175,0.00,0.00
2026-02-25 22:32:19,3161177,0.01,0.01
2026-02-25 22:32:19,667271,4.90,4.90
2026-02-25 22:32:19,3161178,0.00,0.00
2026-02-25 22:32:19,664427,0.07,0.07
2026-02-25 22:32:19,3161172,0.00,0.00
2026-02-25 22:32:19,3161183,0.00,0.00
2026-02-25 22:32:19,3161366,0.00,0.00
2026-02-25 22:32:19,3161170,0.00,0.00
2026-02-25 22:32:19,3161176,0.00,0.00
2026-02-25 22:32:19,662226,0.00,0.00
2026-02-25 22:32:19,3161367,0.00,0.00
2026-02-25 22:32:19,663087,0.95,0.95
2026-02-25 22:32:19,663819,0.00,0.00
2026-02-25 22:32:19,665341,0.00,0.00
2026-02-25 22:32:19,3161052,0.00,0.00
2026-02-25 22:32:19,3161179,0.00,0.00
2026-02-25 22:32:19,3161173,0.00,0.00
2026-02-25 22:32:19,3161169,0.00,0.00
2026-02-25 22:32:19,3161174,0.00,0.00
2026-02-25 22:32:19,3161180,0.05,0.05
2026-02-25 22:32:19,3160613,0.05,0.05
2026-02-25 22:32:19,665648,0.14,0.14
2026-02-25 22:32:20,666840,0.00,0.00
2026-02-25 22:32:21,3161172,0.00,0.00
2026-02-25 22:32:21,667271,2.43,2.43
2026-02-25 22:32:22,3161176,0.00,0.00
2026-02-25 22:32:22,3161177,0.00,0.00
2026-02-25 22:32:22,3161184,0.00,0.00
2026-02-25 22:32:22,3161170,0.00,0.00
2026-02-25 22:32:22,3161183,0.00,0.00
2026-02-25 22:32:23,3161367,0.00,0.00
2026-02-25 22:32:23,663819,0.00,0.00
2026-02-25 22:32:23,3161171,0.00,0.00
2026-02-25 22:32:23,664427,0.07,0.07
2026-02-25 22:32:23,3161174,0.00,0.00
2026-02-25 22:32:23,3161173,0.00,0.00
2026-02-25 22:32:23,3161169,0.00,0.00
2026-02-25 22:32:23,3161178,0.00,0.00
2026-02-25 22:32:23,3161179,0.00,0.00
2026-02-25 22:32:23,665341,0.00,0.00
2026-02-25 22:32:23,3161175,0.00,0.00
2026-02-25 22:32:23,662226,0.00,0.00
2026-02-25 22:32:23,666840,0.00,0.00
2026-02-25 22:32:23,3161366,0.00,0.00
2026-02-25 22:32:23,3161052,0.00,0.00
2026-02-25 22:32:23,663087,0.19,0.19
2026-02-25 22:32:23,665648,0.22,0.22
2026-02-25 22:32:24,3161180,0.05,0.05
2026-02-25 22:32:24,3160613,0.01,0.01
2026-02-25 22:32:24,3161172,0.00,0.00
2026-02-25 22:32:25,667271,3.46,3.46
2026-02-25 22:32:25,3161176,0.00,0.00
2026-02-25 22:32:25,3161177,0.00,0.00
2026-02-25 22:32:25,3161184,0.00,0.00
2026-02-25 22:32:25,3161183,0.00,0.00
2026-02-25 22:32:25,3161367,0.00,0.00
2026-02-25 22:32:25,3161170,0.00,0.00
2026-02-25 22:32:26,3161179,0.01,0.01
2026-02-25 22:32:26,663819,0.00,0.00
2026-02-25 22:32:26,666840,0.00,0.00
2026-02-25 22:32:26,3161169,0.00,0.00
2026-02-25 22:32:26,664427,0.03,0.03
2026-02-25 22:32:26,662226,0.00,0.00
2026-02-25 22:32:27,3161178,0.00,0.00
2026-02-25 22:32:27,3161173,0.00,0.00
