Average Power scorpius ram : 0.05 Watts
Total Energy scorpius ram : 2.31 Joules
2026-02-25 22:32:10,363205,0.00,0.00
2026-02-25 22:32:10,363212,0.00,0.00
2026-02-25 22:32:10,363202,0.00,0.00
2026-02-25 22:32:10,363381,0.00,0.00
2026-02-25 22:32:10,363085,0.00,0.00
2026-02-25 22:32:10,363211,0.00,0.00
2026-02-25 22:32:10,363201,0.00,0.00
2026-02-25 22:32:10,1669064,0.00,0.00
2026-02-25 22:32:10,363203,0.00,0.00
2026-02-25 22:32:10,362568,0.07,0.07
2026-02-25 22:32:10,363508,0.00,0.00
2026-02-25 22:32:10,363210,0.01,0.01
2026-02-25 22:32:10,363380,0.00,0.00
2026-02-25 22:32:10,363207,0.00,0.00
2026-02-25 22:32:10,1858210,0.00,0.00
2026-02-25 22:32:10,363213,0.00,0.00
2026-02-25 22:32:10,363206,0.00,0.00
2026-02-25 22:32:10,363204,0.00,0.00
2026-02-25 22:32:10,363214,0.00,0.00
2026-02-25 22:32:10,363216,0.00,0.00
2026-02-25 22:32:10,363208,0.00,0.00
2026-02-25 22:32:10,1858349,0.00,0.00
2026-02-25 22:32:11,363381,0.00,0.00
2026-02-25 22:32:11,363202,0.00,0.00
2026-02-25 22:32:11,363211,0.00,0.00
2026-02-25 22:32:11,363085,0.00,0.00
2026-02-25 22:32:11,1858210,0.00,0.00
2026-02-25 22:32:11,363508,0.00,0.00
2026-02-25 22:32:11,363212,0.00,0.00
2026-02-25 22:32:11,363205,0.00,0.00
2026-02-25 22:32:11,363380,0.00,0.00
2026-02-25 22:32:11,363213,0.00,0.00
2026-02-25 22:32:11,1669064,0.00,0.00
2026-02-25 22:32:11,363214,0.00,0.00
2026-02-25 22:32:11,363206,0.00,0.00
2026-02-25 22:32:11,363203,0.00,0.00
2026-02-25 22:32:11,363216,0.00,0.00
2026-02-25 22:32:11,362568,0.00,0.00
2026-02-25 22:32:11,363201,0.00,0.00
2026-02-25 22:32:11,363210,0.01,0.01
2026-02-25 22:32:11,363208,0.00,0.00
2026-02-25 22:32:11,363204,0.00,0.00
2026-02-25 22:32:11,363207,0.00,0.00
2026-02-25 22:32:11,1858349,0.00,0.00
2026-02-25 22:32:12,363381,0.00,0.00
2026-02-25 22:32:12,363202,0.00,0.00
2026-02-25 22:32:12,363211,0.00,0.00
2026-02-25 22:32:12,363085,0.00,0.00
2026-02-25 22:32:12,1858210,0.00,0.00
2026-02-25 22:32:12,363212,0.00,0.00
2026-02-25 22:32:12,363508,0.00,0.00
2026-02-25 22:32:12,363380,0.00,0.00
2026-02-25 22:32:12,363206,0.00,0.00
2026-02-25 22:32:12,363213,0.00,0.00
2026-02-25 22:32:12,363216,0.00,0.00
2026-02-25 22:32:12,363210,0.01,0.01
2026-02-25 22:32:12,363203,0.00,0.00
2026-02-25 22:32:12,363204,0.00,0.00
2026-02-25 22:32:12,363214,0.00,0.00
2026-02-25 22:32:12,1669064,0.00,0.00
2026-02-25 22:32:12,363201,0.00,0.00
2026-02-25 22:32:12,1858349,0.00,0.00
2026-02-25 22:32:12,363207,0.00,0.00
2026-02-25 22:32:12,363205,0.00,0.00
2026-02-25 22:32:12,362568,0.00,0.00
2026-02-25 22:32:12,363208,0.00,0.00
2026-02-25 22:32:13,363381,0.00,0.00
2026-02-25 22:32:13,363202,0.00,0.00
2026-02-25 22:32:13,363211,0.00,0.00
2026-02-25 22:32:13,363085,0.00,0.00
