Average Power scorpius cpu : 0.08 Watts
Total Energy scorpius cpu : 2.90 Joules
2026-02-25 22:32:10,363201,0.00,0.00
2026-02-25 22:32:10,363213,0.00,0.00
2026-02-25 22:32:10,363216,0.00,0.00
2026-02-25 22:32:10,363203,0.00,0.00
2026-02-25 22:32:10,1858349,0.00,0.00
2026-02-25 22:32:10,1858210,0.00,0.00
2026-02-25 22:32:10,363380,0.00,0.00
2026-02-25 22:32:10,363085,0.00,0.00
2026-02-25 22:32:10,363212,0.00,0.00
2026-02-25 22:32:10,363508,0.00,0.00
2026-02-25 22:32:10,363208,0.00,0.00
2026-02-25 22:32:10,363210,0.01,0.01
2026-02-25 22:32:10,363207,0.00,0.00
2026-02-25 22:32:10,363211,0.00,0.00
2026-02-25 22:32:10,363202,0.00,0.00
2026-02-25 22:32:10,362568,0.00,0.00
2026-02-25 22:32:10,363206,0.00,0.00
2026-02-25 22:32:10,363205,0.00,0.00
2026-02-25 22:32:10,363381,0.00,0.00
2026-02-25 22:32:10,363204,0.00,0.00
2026-02-25 22:32:10,1669064,0.00,0.00
2026-02-25 22:32:10,363214,0.00,0.00
2026-02-25 22:32:12,363508,0.00,0.00
2026-02-25 22:32:12,363205,0.00,0.00
2026-02-25 22:32:12,363210,0.03,0.03
2026-02-25 22:32:12,363216,0.00,0.00
2026-02-25 22:32:12,363202,0.00,0.00
2026-02-25 22:32:12,363203,0.00,0.00
2026-02-25 22:32:12,363213,0.00,0.00
2026-02-25 22:32:12,1858210,0.00,0.00
2026-02-25 22:32:12,363085,0.00,0.00
2026-02-25 22:32:12,363206,0.00,0.00
2026-02-25 22:32:12,362568,0.00,0.00
2026-02-25 22:32:12,363201,0.00,0.00
2026-02-25 22:32:12,363212,0.00,0.00
2026-02-25 22:32:12,363204,0.00,0.00
2026-02-25 22:32:12,363380,0.00,0.00
2026-02-25 22:32:12,363381,0.00,0.00
2026-02-25 22:32:12,363207,0.00,0.00
2026-02-25 22:32:12,363208,0.00,0.00
2026-02-25 22:32:12,363214,0.00,0.00
2026-02-25 22:32:12,1858349,0.01,0.01
2026-02-25 22:32:12,363211,0.00,0.00
2026-02-25 22:32:12,1669064,0.01,0.01
2026-02-25 22:32:13,363205,0.00,0.00
