Average Power nitro5 nic : 0.03 Watts
Total Energy nitro5 nic : 1.52 Joules
2026-02-27 00:20:57,348475,0.16,0.16
2026-02-27 00:20:58,348475,0.01,0.01
2026-02-27 00:20:59,348475,0.01,0.01
2026-02-27 00:21:00,358128,0.00,0.00
2026-02-27 00:21:00,348475,0.01,0.01
2026-02-27 00:21:01,348475,0.91,0.91
2026-02-27 00:21:02,348475,0.01,0.01
2026-02-27 00:21:03,348475,0.00,0.00
2026-02-27 00:21:04,348475,0.33,0.33
2026-02-27 00:21:06,358128,0.00,0.00
2026-02-27 00:21:07,348475,0.00,0.00
2026-02-27 00:21:11,348475,0.00,0.00
2026-02-27 00:21:12,348475,0.01,0.01
2026-02-27 00:21:17,348475,0.00,0.00
2026-02-27 00:21:24,348475,0.00,0.00
2026-02-27 00:21:32,348475,0.01,0.01
2026-02-27 00:21:33,348475,0.02,0.02
2026-02-27 00:21:34,348475,0.00,0.00
2026-02-27 00:21:37,348475,0.02,0.02
2026-02-27 00:21:41,348475,0.01,0.01
2026-02-27 00:21:45,348475,0.00,0.00
