Average Power leo ram : 0.99 Watts
Total Energy leo ram : 47.49 Joules
2026-02-27 00:20:58,3963683,0.00,0.00
2026-02-27 00:20:58,3963540,0.00,0.00
2026-02-27 00:20:58,3963684,0.00,0.00
2026-02-27 00:20:58,3963532,0.00,0.00
2026-02-27 00:20:58,551124,0.00,0.00
2026-02-27 00:20:58,3963528,0.00,0.00
2026-02-27 00:20:58,3963534,0.01,0.01
2026-02-27 00:20:58,3963527,0.00,0.00
2026-02-27 00:20:58,726842,0.00,0.00
2026-02-27 00:20:58,3963538,0.00,0.00
2026-02-27 00:20:58,3963531,0.00,0.00
2026-02-27 00:20:58,3963535,0.00,0.00
2026-02-27 00:20:58,726886,0.39,0.39
2026-02-27 00:20:58,3965698,0.07,0.07
2026-02-27 00:20:58,3963353,0.00,0.00
2026-02-27 00:20:58,3963525,0.00,0.00
2026-02-27 00:20:58,3963526,0.00,0.00
2026-02-27 00:20:58,3963529,0.00,0.00
2026-02-27 00:20:58,3963530,0.00,0.00
2026-02-27 00:20:58,3963539,0.00,0.00
2026-02-27 00:20:58,3963537,0.00,0.00
2026-02-27 00:20:59,3963528,0.00,0.00
2026-02-27 00:20:59,3963532,0.00,0.00
2026-02-27 00:20:59,551124,0.00,0.00
2026-02-27 00:20:59,3963684,0.00,0.00
2026-02-27 00:20:59,3963683,0.00,0.00
2026-02-27 00:20:59,3963540,0.00,0.00
2026-02-27 00:20:59,3963527,0.00,0.00
2026-02-27 00:20:59,3963534,0.01,0.01
2026-02-27 00:20:59,3963531,0.00,0.00
2026-02-27 00:20:59,726842,0.00,0.00
2026-02-27 00:20:59,3963538,0.00,0.00
2026-02-27 00:20:59,3963535,0.00,0.00
2026-02-27 00:20:59,3963353,0.00,0.00
2026-02-27 00:20:59,3965698,0.00,0.00
2026-02-27 00:20:59,726886,0.33,0.33
2026-02-27 00:20:59,3963525,0.00,0.00
2026-02-27 00:20:59,3963526,0.00,0.00
2026-02-27 00:20:59,3963530,0.00,0.00
2026-02-27 00:20:59,3963529,0.00,0.00
2026-02-27 00:20:59,3963537,0.00,0.00
2026-02-27 00:20:59,3963539,0.00,0.00
2026-02-27 00:21:00,3963528,0.00,0.00
2026-02-27 00:21:00,3963532,0.00,0.00
2026-02-27 00:21:00,3963683,0.00,0.00
2026-02-27 00:21:00,551124,0.00,0.00
2026-02-27 00:21:00,3963540,0.00,0.00
2026-02-27 00:21:00,3963534,0.01,0.01
2026-02-27 00:21:00,3963527,0.00,0.00
2026-02-27 00:21:00,726842,0.00,0.00
2026-02-27 00:21:00,3963526,0.00,0.00
2026-02-27 00:21:00,3963525,0.00,0.00
2026-02-27 00:21:00,3963530,0.00,0.00
2026-02-27 00:21:00,3963531,0.00,0.00
2026-02-27 00:21:00,3963539,0.00,0.00
2026-02-27 00:21:00,3963538,0.00,0.00
2026-02-27 00:21:00,726886,0.39,0.39
2026-02-27 00:21:00,3963353,0.00,0.00
2026-02-27 00:21:00,3963537,0.00,0.00
2026-02-27 00:21:00,3963684,0.00,0.00
2026-02-27 00:21:00,3963535,0.00,0.00
2026-02-27 00:21:00,3963529,0.00,0.00
2026-02-27 00:21:00,3965698,0.00,0.00
2026-02-27 00:21:00,551124,0.00,0.00
2026-02-27 00:21:00,551124,0.00,0.00
2026-02-27 00:21:00,551124,0.00,0.00
2026-02-27 00:21:00,551124,0.00,0.00
2026-02-27 00:21:00,551124,0.00,0.00
2026-02-27 00:21:00,551124,0.00,0.00
2026-02-27 00:21:00,551124,0.00,0.00
2026-02-27 00:21:00,551124,0.00,0.00
2026-02-27 00:21:00,551124,0.00,0.00
2026-02-27 00:21:00,551124,0.00,0.00
2026-02-27 00:21:00,551124,0.00,0.00
2026-02-27 00:21:01,551124,0.00,0.00
2026-02-27 00:21:01,551124,0.00,0.00
2026-02-27 00:21:01,551124,0.00,0.00
2026-02-27 00:21:01,551124,0.00,0.00
2026-02-27 00:21:01,551124,0.00,0.00
2026-02-27 00:21:01,551124,0.00,0.00
