Average Power aspire ram : 0.31 Watts
Total Energy aspire ram : 14.74 Joules
2026-02-27 00:20:58,261247,0.00,0.00
2026-02-27 00:20:58,3382343,0.00,0.00
2026-02-27 00:20:58,68044,0.00,0.00
2026-02-27 00:20:58,3382339,0.00,0.00
2026-02-27 00:20:58,3382342,0.00,0.00
2026-02-27 00:20:58,3382436,0.00,0.00
2026-02-27 00:20:58,3382195,0.00,0.00
2026-02-27 00:20:58,3382347,0.00,0.00
2026-02-27 00:20:58,3382341,0.00,0.00
2026-02-27 00:20:58,3382344,0.00,0.00
2026-02-27 00:20:58,3382338,0.00,0.00
2026-02-27 00:20:58,3382340,0.00,0.00
2026-02-27 00:20:58,3382346,0.00,0.00
2026-02-27 00:20:58,3382345,0.00,0.00
2026-02-27 00:20:58,3382437,0.00,0.00
2026-02-27 00:20:58,3382348,0.00,0.00
2026-02-27 00:20:58,3382381,0.01,0.01
2026-02-27 00:20:58,3406324,0.00,0.00
2026-02-27 00:20:58,3381901,0.07,0.07
2026-02-27 00:20:58,3382383,0.00,0.00
2026-02-27 00:20:58,3382384,0.00,0.00
2026-02-27 00:20:58,261299,0.16,0.16
2026-02-27 00:20:59,261247,0.00,0.00
2026-02-27 00:20:59,68044,0.00,0.00
2026-02-27 00:20:59,3382347,0.00,0.00
2026-02-27 00:20:59,3382341,0.00,0.00
2026-02-27 00:20:59,3382348,0.00,0.00
2026-02-27 00:20:59,3382346,0.00,0.00
2026-02-27 00:20:59,3382343,0.00,0.00
2026-02-27 00:20:59,3382345,0.00,0.00
2026-02-27 00:20:59,3382381,0.01,0.01
2026-02-27 00:20:59,3381901,0.00,0.00
2026-02-27 00:20:59,3382340,0.00,0.00
2026-02-27 00:20:59,3382339,0.00,0.00
2026-02-27 00:20:59,3382338,0.00,0.00
2026-02-27 00:20:59,3382342,0.00,0.00
2026-02-27 00:20:59,3382195,0.00,0.00
2026-02-27 00:20:59,3382437,0.00,0.00
2026-02-27 00:20:59,3382383,0.00,0.00
2026-02-27 00:20:59,3406324,0.00,0.00
2026-02-27 00:20:59,3382436,0.00,0.00
2026-02-27 00:20:59,3382384,0.00,0.00
2026-02-27 00:20:59,3382344,0.00,0.00
2026-02-27 00:20:59,261299,0.32,0.32
2026-02-27 00:21:00,261247,0.00,0.00
2026-02-27 00:21:00,68044,0.00,0.00
2026-02-27 00:21:00,3382343,0.00,0.00
2026-02-27 00:21:00,3381901,0.00,0.00
2026-02-27 00:21:00,3382346,0.00,0.00
2026-02-27 00:21:00,3382381,0.01,0.01
2026-02-27 00:21:00,3382344,0.00,0.00
2026-02-27 00:21:00,3382340,0.00,0.00
2026-02-27 00:21:00,3382437,0.00,0.00
2026-02-27 00:21:00,3382341,0.00,0.00
2026-02-27 00:21:00,3406324,0.00,0.00
2026-02-27 00:21:00,3382342,0.00,0.00
2026-02-27 00:21:00,3382384,0.00,0.00
2026-02-27 00:21:00,3382436,0.00,0.00
2026-02-27 00:21:00,3382345,0.00,0.00
2026-02-27 00:21:00,3382338,0.00,0.00
2026-02-27 00:21:00,261299,0.11,0.11
2026-02-27 00:21:00,3382383,0.00,0.00
2026-02-27 00:21:00,3382339,0.00,0.00
2026-02-27 00:21:00,3382348,0.00,0.00
2026-02-27 00:21:00,3382347,0.00,0.00
2026-02-27 00:21:00,3382195,0.00,0.00
2026-02-27 00:21:01,261247,0.00,0.00
2026-02-27 00:21:01,3382437,0.00,0.00
2026-02-27 00:21:01,68044,0.00,0.00
2026-02-27 00:21:01,3382340,0.00,0.00
