Average Power scorpius ram : 0.40 Watts
Total Energy scorpius ram : 19.28 Joules
2026-02-27 00:20:58,1427805,0.00,0.00
2026-02-27 00:20:58,1427811,0.00,0.00
2026-02-27 00:20:58,2572311,0.00,0.00
2026-02-27 00:20:58,1427812,0.00,0.00
2026-02-27 00:20:58,1427808,0.00,0.00
2026-02-27 00:20:58,1427806,0.00,0.00
2026-02-27 00:20:58,2571895,0.00,0.00
2026-02-27 00:20:58,2572354,0.00,0.00
2026-02-27 00:20:58,1427922,0.00,0.00
2026-02-27 00:20:58,1427807,0.00,0.00
2026-02-27 00:20:58,1429945,0.07,0.07
2026-02-27 00:20:58,1427820,0.00,0.00
2026-02-27 00:20:58,2572235,0.00,0.00
2026-02-27 00:20:58,2572018,0.04,0.04
2026-02-27 00:20:58,1427815,0.00,0.00
2026-02-27 00:20:58,1427814,0.00,0.00
2026-02-27 00:20:58,2572067,0.02,0.02
2026-02-27 00:20:58,1427921,0.00,0.00
2026-02-27 00:20:58,1427819,0.00,0.00
2026-02-27 00:20:58,2572455,0.07,0.07
2026-02-27 00:20:58,1427810,0.00,0.00
2026-02-27 00:20:58,1427816,0.00,0.00
2026-02-27 00:20:58,1427689,0.00,0.00
2026-02-27 00:20:58,1427813,0.07,0.07
2026-02-27 00:20:58,1427809,0.00,0.00
2026-02-27 00:20:59,1427812,0.00,0.00
2026-02-27 00:20:59,1427808,0.00,0.00
2026-02-27 00:20:59,2572311,0.00,0.00
2026-02-27 00:20:59,1427805,0.00,0.00
2026-02-27 00:20:59,1427921,0.00,0.00
2026-02-27 00:20:59,1427811,0.00,0.00
2026-02-27 00:20:59,2572067,0.00,0.00
2026-02-27 00:20:59,1427819,0.00,0.00
2026-02-27 00:20:59,2572455,0.08,0.08
2026-02-27 00:20:59,1427820,0.00,0.00
2026-02-27 00:20:59,2572235,0.00,0.00
2026-02-27 00:20:59,2572018,0.19,0.19
2026-02-27 00:20:59,1429945,0.00,0.00
2026-02-27 00:20:59,1427815,0.00,0.00
2026-02-27 00:20:59,2572354,0.17,0.17
2026-02-27 00:20:59,1427806,0.00,0.00
2026-02-27 00:20:59,1427814,0.00,0.00
2026-02-27 00:20:59,2571895,0.00,0.00
2026-02-27 00:20:59,1427922,0.00,0.00
2026-02-27 00:20:59,1427807,0.00,0.00
2026-02-27 00:20:59,1427810,0.00,0.00
2026-02-27 00:20:59,1427816,0.00,0.00
2026-02-27 00:20:59,1427813,0.01,0.01
2026-02-27 00:20:59,1427809,0.00,0.00
2026-02-27 00:20:59,1427689,0.00,0.00
2026-02-27 00:21:00,1427812,0.00,0.00
2026-02-27 00:21:00,1427808,0.00,0.00
2026-02-27 00:21:00,2572311,0.00,0.00
2026-02-27 00:21:00,1427805,0.00,0.00
2026-02-27 00:21:00,1427921,0.00,0.00
2026-02-27 00:21:00,1427811,0.00,0.00
2026-02-27 00:21:00,1427814,0.00,0.00
2026-02-27 00:21:00,2572018,0.03,0.03
2026-02-27 00:21:00,2571895,0.00,0.00
2026-02-27 00:21:00,2572067,0.00,0.00
2026-02-27 00:21:00,2572354,0.01,0.01
2026-02-27 00:21:00,1427815,0.00,0.00
2026-02-27 00:21:00,2572455,0.09,0.09
2026-02-27 00:21:00,1427809,0.00,0.00
2026-02-27 00:21:00,1427807,0.00,0.00
2026-02-27 00:21:00,1429945,0.00,0.00
2026-02-27 00:21:00,2572235,0.00,0.00
2026-02-27 00:21:00,1427810,0.00,0.00
2026-02-27 00:21:00,1427922,0.00,0.00
2026-02-27 00:21:00,1427816,0.00,0.00
2026-02-27 00:21:00,1427689,0.00,0.00
2026-02-27 00:21:00,1427813,0.05,0.05
2026-02-27 00:21:00,1427820,0.00,0.00
2026-02-27 00:21:00,1427806,0.00,0.00
2026-02-27 00:21:00,1427819,0.00,0.00
2026-02-27 00:21:01,1427812,0.00,0.00
2026-02-27 00:21:01,1427808,0.00,0.00
2026-02-27 00:21:01,2572311,0.00,0.00
2026-02-27 00:21:01,1427921,0.00,0.00
2026-02-27 00:21:01,1427811,0.00,0.00
2026-02-27 00:21:01,1427805,0.00,0.00
2026-02-27 00:21:01,2572354,0.18,0.18
2026-02-27 00:21:01,2572067,0.00,0.00
2026-02-27 00:21:01,2571895,0.00,0.00
2026-02-27 00:21:01,1427814,0.00,0.00
2026-02-27 00:21:01,1427815,0.00,0.00
2026-02-27 00:21:01,2572018,0.09,0.09
2026-02-27 00:21:01,1427809,0.00,0.00
2026-02-27 00:21:01,1427816,0.00,0.00
2026-02-27 00:21:01,1427689,0.00,0.00
2026-02-27 00:21:01,1429945,0.07,0.07
2026-02-27 00:21:01,2572455,0.30,0.30
2026-02-27 00:21:01,1427922,0.00,0.00
2026-02-27 00:21:01,1427807,0.00,0.00
2026-02-27 00:21:01,1427810,0.00,0.00
2026-02-27 00:21:01,1427813,0.04,0.04
2026-02-27 00:21:01,1427806,0.00,0.00
2026-02-27 00:21:01,1427819,0.00,0.00
2026-02-27 00:21:01,1427820,0.00,0.00
2026-02-27 00:21:01,2572235,0.00,0.00
2026-02-27 00:21:02,1427812,0.00,0.00
2026-02-27 00:21:02,1427808,0.00,0.00
2026-02-27 00:21:02,2572311,0.00,0.00
2026-02-27 00:21:02,1427921,0.00,0.00
2026-02-27 00:21:02,1427811,0.00,0.00
2026-02-27 00:21:02,1427805,0.00,0.00
2026-02-27 00:21:02,2571895,0.00,0.00
2026-02-27 00:21:02,2572354,0.00,0.00
2026-02-27 00:21:02,1427814,0.00,0.00
2026-02-27 00:21:02,1429945,0.00,0.00
2026-02-27 00:21:02,1427816,0.00,0.00
2026-02-27 00:21:02,1427809,0.00,0.00
2026-02-27 00:21:02,2572018,0.00,0.00
2026-02-27 00:21:02,1427922,0.00,0.00
2026-02-27 00:21:02,1427813,0.01,0.01
2026-02-27 00:21:02,1427810,0.00,0.00
2026-02-27 00:21:02,1427820,0.00,0.00
2026-02-27 00:21:02,1427807,0.00,0.00
2026-02-27 00:21:02,1427806,0.00,0.00
2026-02-27 00:21:02,1427819,0.00,0.00
2026-02-27 00:21:02,1427815,0.00,0.00
2026-02-27 00:21:02,1427689,0.00,0.00
2026-02-27 00:21:02,2572067,0.00,0.00
2026-02-27 00:21:02,2572235,0.00,0.00
2026-02-27 00:21:02,2572455,0.00,0.00
2026-02-27 00:21:03,1427812,0.00,0.00
2026-02-27 00:21:03,1427808,0.00,0.00
2026-02-27 00:21:03,2572311,0.00,0.00
2026-02-27 00:21:03,1427811,0.00,0.00
2026-02-27 00:21:03,1427805,0.00,0.00
2026-02-27 00:21:03,1427921,0.00,0.00
2026-02-27 00:21:03,2571895,0.00,0.00
2026-02-27 00:21:03,2572354,0.01,0.01
2026-02-27 00:21:03,1429945,0.00,0.00
2026-02-27 00:21:03,1427814,0.00,0.00
2026-02-27 00:21:03,1427816,0.00,0.00
2026-02-27 00:21:03,2572018,0.01,0.01
2026-02-27 00:21:03,1427922,0.00,0.00
2026-02-27 00:21:03,1427809,0.00,0.00
2026-02-27 00:21:03,2572235,0.00,0.00
2026-02-27 00:21:03,2572455,0.11,0.11
2026-02-27 00:21:03,1427807,0.00,0.00
2026-02-27 00:21:03,1427806,0.00,0.00
2026-02-27 00:21:03,1427819,0.00,0.00
2026-02-27 00:21:03,1427810,0.00,0.00
2026-02-27 00:21:03,1427820,0.00,0.00
2026-02-27 00:21:03,2572067,0.00,0.00
2026-02-27 00:21:03,1427815,0.00,0.00
2026-02-27 00:21:03,1427689,0.00,0.00
2026-02-27 00:21:03,1427813,0.01,0.01
2026-02-27 00:21:04,1427812,0.00,0.00
2026-02-27 00:21:04,1427808,0.00,0.00
2026-02-27 00:21:04,2572311,0.00,0.00
2026-02-27 00:21:04,1427811,0.00,0.00
2026-02-27 00:21:04,1427805,0.00,0.00
2026-02-27 00:21:04,1427921,0.00,0.00
2026-02-27 00:21:04,2571895,0.00,0.00
2026-02-27 00:21:04,2572354,0.14,0.14
2026-02-27 00:21:04,1427814,0.00,0.00
2026-02-27 00:21:04,1427816,0.00,0.00
2026-02-27 00:21:04,1429945,0.07,0.07
2026-02-27 00:21:04,2572018,0.03,0.03
2026-02-27 00:21:04,1427922,0.00,0.00
2026-02-27 00:21:04,2572455,0.09,0.09
2026-02-27 00:21:04,2572235,0.00,0.00
2026-02-27 00:21:04,1427820,0.00,0.00
2026-02-27 00:21:04,1427815,0.00,0.00
2026-02-27 00:21:04,1427807,0.00,0.00
2026-02-27 00:21:04,1427813,0.07,0.07
2026-02-27 00:21:04,1427809,0.00,0.00
2026-02-27 00:21:04,1427806,0.00,0.00
2026-02-27 00:21:04,1427810,0.00,0.00
2026-02-27 00:21:04,1427819,0.00,0.00
2026-02-27 00:21:04,2572067,0.00,0.00
2026-02-27 00:21:04,1427689,0.00,0.00
2026-02-27 00:21:05,1427812,0.00,0.00
2026-02-27 00:21:05,1427808,0.00,0.00
2026-02-27 00:21:05,2572311,0.00,0.00
2026-02-27 00:21:05,1427811,0.00,0.00
2026-02-27 00:21:05,1427805,0.00,0.00
2026-02-27 00:21:05,2571895,0.00,0.00
2026-02-27 00:21:05,1427921,0.00,0.00
2026-02-27 00:21:05,1427814,0.00,0.00
2026-02-27 00:21:05,2572018,0.05,0.05
2026-02-27 00:21:05,2572354,0.00,0.00
