Average Power nitro5 cpu : 0.49 Watts
Total Energy nitro5 cpu : 9.76 Joules
2026-02-25 06:49:39,4156015,0.03,0.03
2026-02-25 06:49:39,29124,0.00,0.00
2026-02-25 06:49:39,29117,0.00,0.00
2026-02-25 06:49:39,29114,0.00,0.00
2026-02-25 06:49:39,29120,0.00,0.00
2026-02-25 06:49:39,24989,0.00,0.00
2026-02-25 06:49:39,29116,0.00,0.00
2026-02-25 06:49:39,24491,0.38,0.38
2026-02-25 06:49:39,29113,0.00,0.00
2026-02-25 06:49:39,29126,0.00,0.00
2026-02-25 06:49:39,29128,0.00,0.00
2026-02-25 06:49:39,29123,0.00,0.00
2026-02-25 06:49:39,29402,0.00,0.00
2026-02-25 06:49:39,24507,0.09,0.09
2026-02-25 06:49:39,29119,0.00,0.00
2026-02-25 06:49:40,29122,0.14,0.14
2026-02-25 06:49:40,24498,0.72,0.72
2026-02-25 06:49:40,29009,0.00,0.00
2026-02-25 06:49:40,29127,0.00,0.00
2026-02-25 06:49:40,29401,0.00,0.00
2026-02-25 06:49:40,30020,0.04,0.04
2026-02-25 06:49:40,29118,0.00,0.00
2026-02-25 06:49:40,29115,0.00,0.00
2026-02-25 06:49:40,24500,0.18,0.18
2026-02-25 06:49:41,4156015,0.03,0.03
2026-02-25 06:49:41,29124,0.00,0.00
2026-02-25 06:49:41,29120,0.00,0.00
2026-02-25 06:49:41,29128,0.00,0.00
2026-02-25 06:49:41,29114,0.00,0.00
2026-02-25 06:49:41,29117,0.00,0.00
2026-02-25 06:49:41,24989,0.00,0.00
2026-02-25 06:49:41,30020,0.00,0.00
2026-02-25 06:49:41,29126,0.00,0.00
2026-02-25 06:49:41,29113,0.00,0.00
2026-02-25 06:49:41,29402,0.00,0.00
2026-02-25 06:49:41,29116,0.00,0.00
2026-02-25 06:49:41,29115,0.00,0.00
2026-02-25 06:49:41,29009,0.00,0.00
2026-02-25 06:49:41,24500,0.10,0.10
2026-02-25 06:49:41,29123,0.00,0.00
2026-02-25 06:49:41,29127,0.00,0.00
2026-02-25 06:49:41,24507,0.00,0.00
2026-02-25 06:49:41,29401,0.00,0.00
2026-02-25 06:49:41,29119,0.00,0.00
2026-02-25 06:49:41,29118,0.00,0.00
2026-02-25 06:49:41,24498,0.37,0.37
2026-02-25 06:49:41,29122,0.05,0.05
2026-02-25 06:49:41,24491,0.18,0.18
2026-02-25 06:49:42,4156015,0.00,0.00
2026-02-25 06:49:42,29124,0.00,0.00
2026-02-25 06:49:42,29114,0.00,0.00
2026-02-25 06:49:42,29128,0.00,0.00
2026-02-25 06:49:42,29120,0.00,0.00
2026-02-25 06:49:42,29117,0.00,0.00
2026-02-25 06:49:42,24989,0.06,0.06
2026-02-25 06:49:42,30020,0.00,0.00
2026-02-25 06:49:42,24500,0.11,0.11
2026-02-25 06:49:42,29402,0.00,0.00
2026-02-25 06:49:42,29116,0.00,0.00
2026-02-25 06:49:42,29113,0.00,0.00
2026-02-25 06:49:42,29126,0.00,0.00
2026-02-25 06:49:42,29118,0.00,0.00
2026-02-25 06:49:42,29123,0.00,0.00
2026-02-25 06:49:42,29127,0.00,0.00
2026-02-25 06:49:42,29115,0.00,0.00
2026-02-25 06:49:42,24498,0.30,0.30
2026-02-25 06:49:42,24507,0.05,0.05
2026-02-25 06:49:42,24491,0.22,0.22
2026-02-25 06:49:43,29009,0.00,0.00
2026-02-25 06:49:43,29119,0.00,0.00
2026-02-25 06:49:43,29401,0.00,0.00
2026-02-25 06:49:43,29122,0.11,0.11
2026-02-25 06:49:43,4156015,0.00,0.00
2026-02-25 06:49:43,29124,0.00,0.00
2026-02-25 06:49:44,29114,0.00,0.00
2026-02-25 06:49:44,29128,0.00,0.00
2026-02-25 06:49:44,29120,0.00,0.00
2026-02-25 06:49:44,29117,0.00,0.00
2026-02-25 06:49:44,24989,0.00,0.00
2026-02-25 06:49:44,30020,0.00,0.00
2026-02-25 06:49:44,24500,0.00,0.00
2026-02-25 06:49:44,29116,0.00,0.00
2026-02-25 06:49:44,29402,0.00,0.00
2026-02-25 06:49:44,29118,0.00,0.00
2026-02-25 06:49:44,24507,0.00,0.00
2026-02-25 06:49:44,29126,0.00,0.00
2026-02-25 06:49:44,29123,0.00,0.00
2026-02-25 06:49:44,24491,0.11,0.11
2026-02-25 06:49:44,29113,0.00,0.00
2026-02-25 06:49:44,29122,0.11,0.11
2026-02-25 06:49:44,29401,0.00,0.00
2026-02-25 06:49:44,29127,0.00,0.00
2026-02-25 06:49:44,29119,0.00,0.00
2026-02-25 06:49:44,29115,0.00,0.00
2026-02-25 06:49:44,24498,0.16,0.16
2026-02-25 06:49:44,29009,0.00,0.00
2026-02-25 06:49:44,4156015,0.00,0.00
2026-02-25 06:49:45,29124,0.00,0.00
2026-02-25 06:49:45,29114,0.00,0.00
2026-02-25 06:49:45,29128,0.00,0.00
2026-02-25 06:49:45,29120,0.00,0.00
2026-02-25 06:49:45,29117,0.00,0.00
2026-02-25 06:49:45,24989,0.00,0.00
2026-02-25 06:49:45,30020,0.00,0.00
2026-02-25 06:49:45,24500,0.04,0.04
2026-02-25 06:49:45,29116,0.00,0.00
2026-02-25 06:49:45,29402,0.00,0.00
2026-02-25 06:49:45,29118,0.00,0.00
2026-02-25 06:49:45,24507,0.06,0.06
2026-02-25 06:49:45,24498,0.95,0.95
2026-02-25 06:49:45,24491,0.11,0.11
2026-02-25 06:49:45,29115,0.00,0.00
2026-02-25 06:49:45,29401,0.00,0.00
2026-02-25 06:49:45,29126,0.00,0.00
2026-02-25 06:49:45,29119,0.00,0.00
2026-02-25 06:49:45,29127,0.00,0.00
2026-02-25 06:49:45,29113,0.00,0.00
2026-02-25 06:49:45,29122,0.05,0.05
2026-02-25 06:49:45,29009,0.00,0.00
2026-02-25 06:49:45,29123,0.00,0.00
2026-02-25 06:49:46,4156015,0.00,0.00
2026-02-25 06:49:46,29124,0.00,0.00
2026-02-25 06:49:46,29114,0.00,0.00
2026-02-25 06:49:46,29128,0.00,0.00
2026-02-25 06:49:46,29120,0.00,0.00
2026-02-25 06:49:46,29117,0.00,0.00
2026-02-25 06:49:46,24989,0.00,0.00
