Average Power aspire cpu : 0.13 Watts
Total Energy aspire cpu : 2.16 Joules
2026-02-24 22:16:25,2205457,0.00,0.00
2026-02-24 22:16:25,2205325,0.00,0.00
2026-02-24 22:16:25,3849795,0.00,0.00
2026-02-24 22:16:25,3845668,0.00,0.00
2026-02-24 22:16:25,3847546,0.85,0.85
2026-02-24 22:16:25,2204963,0.00,0.00
2026-02-24 22:16:25,3848359,0.00,0.00
2026-02-24 22:16:25,3845841,0.27,0.27
2026-02-24 22:16:25,3847099,0.00,0.00
2026-02-24 22:16:25,2205443,0.00,0.00
2026-02-24 22:16:25,2205449,0.00,0.00
2026-02-24 22:16:25,2205448,0.00,0.00
2026-02-24 22:16:25,2205453,0.09,0.09
2026-02-24 22:16:25,2205444,0.00,0.00
2026-02-24 22:16:25,2205447,0.00,0.00
2026-02-24 22:16:25,2205451,0.00,0.00
2026-02-24 22:16:25,2205450,0.00,0.00
2026-02-24 22:16:25,2205632,0.00,0.00
2026-02-24 22:16:25,3850288,9.88,9.88
2026-02-24 22:16:25,2205456,0.00,0.00
2026-02-24 22:16:25,2205633,0.00,0.00
2026-02-24 22:16:25,2205442,0.00,0.00
2026-02-24 22:16:25,2205446,0.00,0.00
2026-02-24 22:16:25,2205452,0.00,0.00
2026-02-24 22:16:25,2205445,0.00,0.00
2026-02-24 22:16:27,2205457,0.00,0.00
2026-02-24 22:16:27,3845668,0.00,0.00
2026-02-24 22:16:27,2204963,0.00,0.00
2026-02-24 22:16:27,2205325,0.00,0.00
2026-02-24 22:16:27,3845841,1.72,1.72
2026-02-24 22:16:27,2205453,0.22,0.22
2026-02-24 22:16:27,3849795,0.00,0.00
2026-02-24 22:16:27,2205443,0.00,0.00
2026-02-24 22:16:27,3847546,1.49,1.49
2026-02-24 22:16:27,2205447,0.00,0.00
2026-02-24 22:16:27,2205449,0.00,0.00
2026-02-24 22:16:27,2205632,0.01,0.01
2026-02-24 22:16:27,3847099,0.00,0.00
2026-02-24 22:16:27,2205450,0.00,0.00
2026-02-24 22:16:27,2205451,0.06,0.06
2026-02-24 22:16:27,3848359,0.00,0.00
2026-02-24 22:16:27,2205456,0.00,0.00
2026-02-24 22:16:27,2205444,0.00,0.00
2026-02-24 22:16:27,2205442,0.00,0.00
2026-02-24 22:16:27,3850288,1.24,1.24
2026-02-24 22:16:27,2205633,0.00,0.00
2026-02-24 22:16:27,2205446,0.00,0.00
2026-02-24 22:16:27,2205448,0.00,0.00
2026-02-24 22:16:27,2205452,0.00,0.00
2026-02-24 22:16:27,2205445,0.00,0.00
2026-02-24 22:16:28,2205457,0.00,0.00
2026-02-24 22:16:28,3845668,0.00,0.00
2026-02-24 22:16:28,2204963,0.00,0.00
2026-02-24 22:16:28,2205325,0.00,0.00
2026-02-24 22:16:28,3845841,0.55,0.55
2026-02-24 22:16:28,3849795,0.00,0.00
2026-02-24 22:16:28,3847099,0.00,0.00
2026-02-24 22:16:28,2205449,0.00,0.00
2026-02-24 22:16:28,2205450,0.00,0.00
2026-02-24 22:16:28,2205442,0.00,0.00
2026-02-24 22:16:28,2205453,0.08,0.08
2026-02-24 22:16:29,3847546,0.74,0.74
