Average Power leo cpu : 0.14 Watts
Total Energy leo cpu : 2.61 Joules
2026-02-25 06:49:40,4325,0.00,0.00
2026-02-25 06:49:40,4334,0.16,0.16
2026-02-25 06:49:40,4337,0.00,0.00
2026-02-25 06:49:40,4262,0.00,0.00
2026-02-25 06:49:40,4513,0.00,0.00
2026-02-25 06:49:40,4323,0.00,0.00
2026-02-25 06:49:40,4336,0.00,0.00
2026-02-25 06:49:40,4512,0.00,0.00
2026-02-25 06:49:40,4328,0.00,0.00
2026-02-25 06:49:40,4329,0.00,0.00
2026-02-25 06:49:40,4332,0.00,0.00
2026-02-25 06:49:40,4330,0.00,0.00
2026-02-25 06:49:40,4326,0.00,0.00
2026-02-25 06:49:40,4322,0.00,0.00
2026-02-25 06:49:40,4324,0.00,0.00
2026-02-25 06:49:40,4327,0.00,0.00
2026-02-25 06:49:40,4335,0.00,0.00
2026-02-25 06:49:40,3885,0.00,0.00
2026-02-25 06:49:42,4262,0.00,0.00
2026-02-25 06:49:42,4325,0.00,0.00
2026-02-25 06:49:42,4334,0.22,0.22
2026-02-25 06:49:42,4329,0.00,0.00
2026-02-25 06:49:42,4323,0.00,0.00
2026-02-25 06:49:42,4337,0.00,0.00
2026-02-25 06:49:42,3885,0.03,0.03
2026-02-25 06:49:42,4512,0.00,0.00
2026-02-25 06:49:42,4332,0.00,0.00
2026-02-25 06:49:42,4324,0.00,0.00
2026-02-25 06:49:42,4335,0.00,0.00
2026-02-25 06:49:42,4326,0.00,0.00
2026-02-25 06:49:42,4330,0.00,0.00
2026-02-25 06:49:42,4513,0.00,0.00
2026-02-25 06:49:42,4322,0.00,0.00
2026-02-25 06:49:42,4328,0.00,0.00
2026-02-25 06:49:42,4327,0.00,0.00
2026-02-25 06:49:43,4336,0.00,0.00
2026-02-25 06:49:44,4262,0.00,0.00
2026-02-25 06:49:44,4324,0.00,0.00
2026-02-25 06:49:44,4329,0.00,0.00
2026-02-25 06:49:44,4512,0.00,0.00
2026-02-25 06:49:45,4334,0.16,0.16
2026-02-25 06:49:45,4325,0.00,0.00
2026-02-25 06:49:45,4335,0.00,0.00
2026-02-25 06:49:45,4323,0.00,0.00
2026-02-25 06:49:45,4332,0.00,0.00
2026-02-25 06:49:45,4337,0.00,0.00
2026-02-25 06:49:45,3885,0.00,0.00
2026-02-25 06:49:45,4326,0.00,0.00
2026-02-25 06:49:45,4328,0.00,0.00
2026-02-25 06:49:45,4513,0.00,0.00
2026-02-25 06:49:45,4322,0.00,0.00
2026-02-25 06:49:45,4330,0.00,0.00
2026-02-25 06:49:45,4327,0.00,0.00
2026-02-25 06:49:45,4336,0.00,0.00
2026-02-25 06:49:45,4262,0.00,0.00
2026-02-25 06:49:46,4324,0.00,0.00
2026-02-25 06:49:46,4329,0.00,0.00
2026-02-25 06:49:46,4512,0.00,0.00
2026-02-25 06:49:46,4334,0.24,0.24
2026-02-25 06:49:47,4335,0.00,0.00
2026-02-25 06:49:47,4332,0.00,0.00
2026-02-25 06:49:47,4325,0.00,0.00
2026-02-25 06:49:47,4327,0.00,0.00
2026-02-25 06:49:47,4323,0.00,0.00
2026-02-25 06:49:47,4513,0.00,0.00
2026-02-25 06:49:47,4326,0.00,0.00
2026-02-25 06:49:47,4262,0.00,0.00
2026-02-25 06:49:47,3885,0.00,0.00
2026-02-25 06:49:47,4322,0.00,0.00
2026-02-25 06:49:47,4328,0.00,0.00
2026-02-25 06:49:47,4336,0.00,0.00
2026-02-25 06:49:47,4337,0.00,0.00
2026-02-25 06:49:47,4330,0.00,0.00
2026-02-25 06:49:47,4324,0.00,0.00
2026-02-25 06:49:47,4329,0.00,0.00
2026-02-25 06:49:47,4512,0.02,0.02
2026-02-25 06:49:48,4334,0.13,0.13
2026-02-25 06:49:48,4335,0.00,0.00
2026-02-25 06:49:48,4332,0.00,0.00
2026-02-25 06:49:48,4325,0.00,0.00
2026-02-25 06:49:48,4327,0.00,0.00
2026-02-25 06:49:48,4323,0.00,0.00
2026-02-25 06:49:48,4326,0.00,0.00
2026-02-25 06:49:48,4513,0.00,0.00
2026-02-25 06:49:48,4322,0.00,0.00
2026-02-25 06:49:48,4336,0.00,0.00
2026-02-25 06:49:48,4262,0.00,0.00
2026-02-25 06:49:48,4337,0.00,0.00
2026-02-25 06:49:48,3885,0.00,0.00
2026-02-25 06:49:48,4328,0.00,0.00
2026-02-25 06:49:48,4330,0.00,0.00
2026-02-25 06:49:49,4324,0.00,0.00
2026-02-25 06:49:49,4329,0.00,0.00
2026-02-25 06:49:49,4512,0.00,0.00
2026-02-25 06:49:49,4334,0.07,0.07
2026-02-25 06:49:49,4335,0.00,0.00
2026-02-25 06:49:49,4332,0.00,0.00
2026-02-25 06:49:49,4325,0.00,0.00
2026-02-25 06:49:49,4327,0.00,0.00
2026-02-25 06:49:49,4323,0.00,0.00
2026-02-25 06:49:50,4326,0.00,0.00
2026-02-25 06:49:50,4513,0.00,0.00
2026-02-25 06:49:50,4322,0.00,0.00
2026-02-25 06:49:50,4262,0.00,0.00
2026-02-25 06:49:50,4336,0.00,0.00
2026-02-25 06:49:50,4337,0.00,0.00
2026-02-25 06:49:50,4330,0.00,0.00
2026-02-25 06:49:50,4328,0.00,0.00
2026-02-25 06:49:50,3885,0.00,0.00
2026-02-25 06:49:50,4324,0.00,0.00
2026-02-25 06:49:50,4329,0.00,0.00
2026-02-25 06:49:50,4512,0.00,0.00
2026-02-25 06:49:50,4334,0.04,0.04
2026-02-25 06:49:50,4335,0.00,0.00
2026-02-25 06:49:50,4332,0.00,0.00
2026-02-25 06:49:51,4325,0.00,0.00
2026-02-25 06:49:51,4327,0.00,0.00
2026-02-25 06:49:51,4323,0.00,0.00
2026-02-25 06:49:51,4326,0.00,0.00
2026-02-25 06:49:51,4513,0.00,0.00
2026-02-25 06:49:51,4322,0.00,0.00
2026-02-25 06:49:51,4336,0.00,0.00
2026-02-25 06:49:51,4262,0.00,0.00
2026-02-25 06:49:51,4337,0.00,0.00
2026-02-25 06:49:51,4328,0.00,0.00
2026-02-25 06:49:51,3885,0.00,0.00
2026-02-25 06:49:51,4324,0.00,0.00
2026-02-25 06:49:51,4330,0.00,0.00
2026-02-25 06:49:51,4329,0.00,0.00
2026-02-25 06:49:51,4512,0.00,0.00
2026-02-25 06:49:52,4334,0.12,0.12
2026-02-25 06:49:52,4335,0.00,0.00
2026-02-25 06:49:52,4332,0.00,0.00
2026-02-25 06:49:52,4325,0.00,0.00
2026-02-25 06:49:52,4327,0.00,0.00
2026-02-25 06:49:52,4323,0.00,0.00
2026-02-25 06:49:52,4326,0.00,0.00
2026-02-25 06:49:52,4513,0.00,0.00
2026-02-25 06:49:52,4322,0.00,0.00
2026-02-25 06:49:52,4262,0.00,0.00
2026-02-25 06:49:52,4336,0.00,0.00
2026-02-25 06:49:52,4512,0.00,0.00
2026-02-25 06:49:52,4337,0.00,0.00
2026-02-25 06:49:52,4328,0.00,0.00
2026-02-25 06:49:52,4330,0.00,0.00
2026-02-25 06:49:52,3885,0.00,0.00
2026-02-25 06:49:53,4329,0.00,0.00
2026-02-25 06:49:53,4324,0.00,0.00
2026-02-25 06:49:53,4334,0.20,0.20
2026-02-25 06:49:53,4335,0.00,0.00
2026-02-25 06:49:53,4332,0.00,0.00
2026-02-25 06:49:53,4325,0.00,0.00
2026-02-25 06:49:53,4327,0.00,0.00
2026-02-25 06:49:53,4323,0.00,0.00
2026-02-25 06:49:53,4326,0.00,0.00
2026-02-25 06:49:53,4513,0.00,0.00
2026-02-25 06:49:54,4322,0.00,0.00
2026-02-25 06:49:54,4336,0.00,0.00
2026-02-25 06:49:54,4262,0.00,0.00
2026-02-25 06:49:54,4512,0.00,0.00
2026-02-25 06:49:54,4330,0.00,0.00
2026-02-25 06:49:54,4328,0.00,0.00
2026-02-25 06:49:54,4337,0.00,0.00
2026-02-25 06:49:54,3885,0.00,0.00
2026-02-25 06:49:54,4329,0.00,0.00
