Average Power aspire sd : 0.00 Watts
Total Energy aspire sd : 0.00 Joules
2026-02-24 22:16:24,2205325,0.00,0.00
2026-02-24 22:16:24,3847099,0.00,0.00
2026-02-24 22:16:24,3850288,1.52,1.52
2026-02-24 22:16:24,2205445,0.00,0.00
2026-02-24 22:16:24,2205446,0.00,0.00
2026-02-24 22:16:24,2205447,0.00,0.00
2026-02-24 22:16:24,2205448,0.00,0.00
2026-02-24 22:16:24,2205449,0.00,0.00
2026-02-24 22:16:24,3849795,0.00,0.00
2026-02-24 22:16:24,3848359,0.00,0.00
2026-02-24 22:16:24,2205450,0.00,0.00
2026-02-24 22:16:24,3847546,0.00,0.00
2026-02-24 22:16:24,2205457,0.00,0.00
2026-02-24 22:16:24,2205452,0.00,0.00
2026-02-24 22:16:24,2205451,0.00,0.00
2026-02-24 22:16:24,2205453,0.00,0.00
2026-02-24 22:16:24,3845668,0.00,0.00
2026-02-24 22:16:24,2205633,0.00,0.00
2026-02-24 22:16:24,2204963,0.00,0.00
2026-02-24 22:16:24,3845841,0.00,0.00
2026-02-24 22:16:24,2205442,0.00,0.00
2026-02-24 22:16:24,2205443,0.00,0.00
2026-02-24 22:16:24,2205456,0.00,0.00
2026-02-24 22:16:24,2205632,0.00,0.00
2026-02-24 22:16:24,2205444,0.00,0.00
2026-02-24 22:16:25,2205325,0.00,0.00
2026-02-24 22:16:25,2205445,0.00,0.00
2026-02-24 22:16:25,3847099,0.00,0.00
2026-02-24 22:16:25,2205446,0.00,0.00
2026-02-24 22:16:25,2205448,0.00,0.00
2026-02-24 22:16:25,2205449,0.00,0.00
2026-02-24 22:16:25,2205450,0.00,0.00
2026-02-24 22:16:25,3847546,0.00,0.00
2026-02-24 22:16:25,2205452,0.00,0.00
2026-02-24 22:16:25,2205453,0.00,0.00
2026-02-24 22:16:25,3845668,0.00,0.00
2026-02-24 22:16:25,3849795,0.00,0.00
2026-02-24 22:16:25,2205457,0.00,0.00
2026-02-24 22:16:25,2205451,0.00,0.00
2026-02-24 22:16:25,3850288,0.00,0.00
2026-02-24 22:16:25,2205633,0.00,0.00
2026-02-24 22:16:25,2204963,0.00,0.00
2026-02-24 22:16:25,3845841,0.00,0.00
2026-02-24 22:16:25,2205442,0.00,0.00
2026-02-24 22:16:25,2205456,0.00,0.00
2026-02-24 22:16:25,2205632,0.00,0.00
2026-02-24 22:16:25,2205447,0.00,0.00
2026-02-24 22:16:25,3848359,0.00,0.00
2026-02-24 22:16:25,2205443,0.00,0.00
2026-02-24 22:16:25,2205444,0.00,0.00
2026-02-24 22:16:26,2205325,0.00,0.00
2026-02-24 22:16:26,3847099,0.00,0.00
2026-02-24 22:16:26,2205446,0.00,0.00
2026-02-24 22:16:26,2205445,0.00,0.00
2026-02-24 22:16:26,2205448,0.00,0.00
2026-02-24 22:16:26,2205449,0.00,0.00
