Average Power nitro5 nic : 0.03 Watts
Total Energy nitro5 nic : 0.78 Joules
2026-02-25 06:49:38,24498,0.70,0.70
2026-02-25 06:49:39,24498,0.01,0.01
2026-02-25 06:49:40,24498,0.03,0.03
2026-02-25 06:49:50,24498,0.00,0.00
2026-02-25 06:49:50,29402,0.00,0.00
2026-02-25 06:49:52,24498,0.00,0.00
2026-02-25 06:49:53,24498,0.00,0.00
2026-02-25 06:49:56,24498,0.01,0.01
2026-02-25 06:49:56,29402,0.00,0.00
2026-02-25 06:49:58,24498,0.00,0.00
2026-02-25 06:49:59,24498,0.00,0.00
2026-02-25 06:50:02,24498,0.01,0.01
