Average Power leo cpu : 0.16 Watts
Total Energy leo cpu : 2.88 Joules
2026-02-26 03:51:16,334130,0.00,0.00
2026-02-26 03:51:16,334136,0.00,0.00
2026-02-26 03:51:16,334131,0.00,0.00
2026-02-26 03:51:16,333619,0.00,0.00
2026-02-26 03:51:16,334012,0.00,0.00
2026-02-26 03:51:16,334132,0.00,0.00
2026-02-26 03:51:16,334138,0.00,0.00
2026-02-26 03:51:16,334311,0.00,0.00
2026-02-26 03:51:16,334141,0.14,0.14
2026-02-26 03:51:16,334142,0.00,0.00
2026-02-26 03:51:16,334312,0.00,0.00
2026-02-26 03:51:16,334134,0.00,0.00
2026-02-26 03:51:16,334137,0.00,0.00
2026-02-26 03:51:16,334133,0.00,0.00
2026-02-26 03:51:16,334144,0.00,0.00
2026-02-26 03:51:16,334140,0.00,0.00
2026-02-26 03:51:16,334135,0.00,0.00
2026-02-26 03:51:16,334129,0.00,0.00
2026-02-26 03:51:17,334130,0.00,0.00
2026-02-26 03:51:17,334131,0.00,0.00
2026-02-26 03:51:17,333619,0.00,0.00
2026-02-26 03:51:18,334132,0.00,0.00
2026-02-26 03:51:18,334311,0.00,0.00
2026-02-26 03:51:18,334136,0.00,0.00
2026-02-26 03:51:18,334312,0.00,0.00
2026-02-26 03:51:18,334141,0.16,0.16
2026-02-26 03:51:18,334138,0.00,0.00
2026-02-26 03:51:18,334012,0.00,0.00
2026-02-26 03:51:18,334140,0.00,0.00
2026-02-26 03:51:18,334144,0.00,0.00
2026-02-26 03:51:18,334133,0.00,0.00
2026-02-26 03:51:18,334129,0.00,0.00
2026-02-26 03:51:18,334135,0.00,0.00
2026-02-26 03:51:18,334134,0.00,0.00
2026-02-26 03:51:18,334142,0.00,0.00
2026-02-26 03:51:18,334137,0.00,0.00
2026-02-26 03:51:19,334130,0.00,0.00
2026-02-26 03:51:19,334131,0.00,0.00
2026-02-26 03:51:19,333619,0.00,0.00
2026-02-26 03:51:19,334132,0.00,0.00
2026-02-26 03:51:19,334312,0.00,0.00
2026-02-26 03:51:19,334311,0.00,0.00
2026-02-26 03:51:19,334136,0.00,0.00
2026-02-26 03:51:19,334141,0.27,0.27
2026-02-26 03:51:19,334012,0.00,0.00
2026-02-26 03:51:19,334140,0.00,0.00
2026-02-26 03:51:19,334138,0.00,0.00
2026-02-26 03:51:19,334144,0.00,0.00
2026-02-26 03:51:19,334129,0.00,0.00
2026-02-26 03:51:20,334142,0.00,0.00
