Average Power aspire cpu : 0.10 Watts
Total Energy aspire cpu : 1.96 Joules
2026-02-26 03:51:16,2891223,0.00,0.00
2026-02-26 03:51:16,3161176,0.00,0.00
2026-02-26 03:51:16,3161183,0.00,0.00
2026-02-26 03:51:16,3161184,0.00,0.00
2026-02-26 03:51:16,3161170,0.00,0.00
2026-02-26 03:51:16,3161174,0.00,0.00
2026-02-26 03:51:16,3160613,0.00,0.00
2026-02-26 03:51:16,3161173,0.00,0.00
2026-02-26 03:51:16,3161052,0.00,0.00
2026-02-26 03:51:16,3161172,0.00,0.00
2026-02-26 03:51:16,3161367,0.00,0.00
2026-02-26 03:51:16,3161177,0.00,0.00
2026-02-26 03:51:16,3161178,0.00,0.00
2026-02-26 03:51:16,1129258,0.00,0.00
2026-02-26 03:51:16,3161175,0.00,0.00
2026-02-26 03:51:16,3161171,0.00,0.00
2026-02-26 03:51:16,3161169,0.00,0.00
2026-02-26 03:51:16,3161180,0.10,0.10
2026-02-26 03:51:16,3161179,0.00,0.00
2026-02-26 03:51:16,3161366,0.00,0.00
2026-02-26 03:51:17,2891223,0.00,0.00
2026-02-26 03:51:17,3161176,0.00,0.00
2026-02-26 03:51:17,3161184,0.00,0.00
2026-02-26 03:51:18,3161170,0.00,0.00
2026-02-26 03:51:18,3161174,0.00,0.00
2026-02-26 03:51:18,3160613,0.00,0.00
2026-02-26 03:51:18,3161173,0.00,0.00
2026-02-26 03:51:18,3161175,0.00,0.00
2026-02-26 03:51:18,1129258,0.00,0.00
2026-02-26 03:51:18,3161172,0.00,0.00
2026-02-26 03:51:18,3161179,0.00,0.00
2026-02-26 03:51:18,3161177,0.00,0.00
2026-02-26 03:51:18,3161183,0.00,0.00
2026-02-26 03:51:18,3161052,0.00,0.00
2026-02-26 03:51:18,3161178,0.00,0.00
2026-02-26 03:51:18,3161366,0.00,0.00
2026-02-26 03:51:18,3161180,0.09,0.09
2026-02-26 03:51:18,3161367,0.00,0.00
2026-02-26 03:51:18,3161169,0.00,0.00
2026-02-26 03:51:18,3161171,0.00,0.00
2026-02-26 03:51:18,2891223,0.05,0.05
2026-02-26 03:51:19,3161176,0.00,0.00
2026-02-26 03:51:19,3161184,0.00,0.00
2026-02-26 03:51:19,3161170,0.00,0.00
2026-02-26 03:51:19,3161177,0.00,0.00
2026-02-26 03:51:19,3161179,0.00,0.00
2026-02-26 03:51:19,3161175,0.00,0.00
2026-02-26 03:51:19,3161052,0.00,0.00
2026-02-26 03:51:19,3160613,0.00,0.00
2026-02-26 03:51:19,1129258,0.02,0.02
2026-02-26 03:51:19,3161172,0.00,0.00
2026-02-26 03:51:19,3161178,0.00,0.00
2026-02-26 03:51:19,3161173,0.00,0.00
2026-02-26 03:51:19,3161174,0.00,0.00
2026-02-26 03:51:19,3161171,0.00,0.00
2026-02-26 03:51:19,3161367,0.01,0.01
2026-02-26 03:51:19,3161366,0.00,0.00
2026-02-26 03:51:19,3161180,0.05,0.05
2026-02-26 03:51:19,3161183,0.00,0.00
2026-02-26 03:51:19,3161169,0.00,0.00
2026-02-26 03:51:20,2891223,0.00,0.00
2026-02-26 03:51:20,3161176,0.00,0.00
2026-02-26 03:51:20,3161184,0.00,0.00
2026-02-26 03:51:20,3161170,0.00,0.00
2026-02-26 03:51:21,3161179,0.00,0.00
2026-02-26 03:51:21,3161175,0.00,0.00
2026-02-26 03:51:21,3161177,0.00,0.00
2026-02-26 03:51:21,1129258,0.00,0.00
2026-02-26 03:51:21,3161173,0.00,0.00
2026-02-26 03:51:21,3160613,0.00,0.00
2026-02-26 03:51:21,3161052,0.00,0.00
2026-02-26 03:51:21,3161367,0.00,0.00
2026-02-26 03:51:21,3161183,0.00,0.00
2026-02-26 03:51:21,3161180,0.09,0.09
2026-02-26 03:51:21,3161172,0.00,0.00
2026-02-26 03:51:21,3161366,0.00,0.00
2026-02-26 03:51:21,3161178,0.00,0.00
2026-02-26 03:51:21,3161171,0.00,0.00
2026-02-26 03:51:21,3161174,0.00,0.00
2026-02-26 03:51:21,3161169,0.00,0.00
2026-02-26 03:51:21,2891223,0.00,0.00
2026-02-26 03:51:21,3161176,0.00,0.00
2026-02-26 03:51:21,3161184,0.00,0.00
2026-02-26 03:51:21,3161170,0.00,0.00
2026-02-26 03:51:22,3161179,0.00,0.00
2026-02-26 03:51:22,3161175,0.00,0.00
2026-02-26 03:51:22,3161177,0.00,0.00
2026-02-26 03:51:22,3161173,0.00,0.00
2026-02-26 03:51:22,1129258,0.00,0.00
2026-02-26 03:51:22,3160613,0.00,0.00
2026-02-26 03:51:22,3161052,0.00,0.00
2026-02-26 03:51:22,3161180,0.14,0.14
2026-02-26 03:51:22,3161172,0.00,0.00
2026-02-26 03:51:22,3161183,0.00,0.00
2026-02-26 03:51:22,3161367,0.00,0.00
2026-02-26 03:51:22,3161174,0.00,0.00
2026-02-26 03:51:22,3161366,0.00,0.00
2026-02-26 03:51:22,3161169,0.00,0.00
2026-02-26 03:51:22,2891223,0.00,0.00
2026-02-26 03:51:22,3161178,0.00,0.00
2026-02-26 03:51:22,3161171,0.00,0.00
2026-02-26 03:51:22,3161176,0.00,0.00
2026-02-26 03:51:22,3161184,0.00,0.00
2026-02-26 03:51:22,3161170,0.00,0.00
2026-02-26 03:51:23,3161179,0.00,0.00
2026-02-26 03:51:23,3161175,0.00,0.00
2026-02-26 03:51:23,3161177,0.00,0.00
2026-02-26 03:51:23,3161173,0.00,0.00
2026-02-26 03:51:23,1129258,0.00,0.00
2026-02-26 03:51:23,3160613,0.00,0.00
2026-02-26 03:51:23,3161052,0.00,0.00
2026-02-26 03:51:23,3161174,0.00,0.00
2026-02-26 03:51:23,3161172,0.00,0.00
2026-02-26 03:51:23,3161180,0.09,0.09
2026-02-26 03:51:23,3161367,0.00,0.00
2026-02-26 03:51:23,3161366,0.00,0.00
2026-02-26 03:51:23,3161183,0.00,0.00
2026-02-26 03:51:23,3161178,0.00,0.00
2026-02-26 03:51:23,3161169,0.00,0.00
2026-02-26 03:51:23,3161171,0.00,0.00
2026-02-26 03:51:23,2891223,0.00,0.00
2026-02-26 03:51:24,3161176,0.00,0.00
2026-02-26 03:51:24,3161184,0.00,0.00
2026-02-26 03:51:24,3161170,0.00,0.00
2026-02-26 03:51:24,3161179,0.00,0.00
2026-02-26 03:51:24,3161175,0.00,0.00
2026-02-26 03:51:24,3161177,0.00,0.00
2026-02-26 03:51:24,3161173,0.00,0.00
2026-02-26 03:51:24,1129258,0.00,0.00
2026-02-26 03:51:25,3160613,0.00,0.00
2026-02-26 03:51:25,3161052,0.00,0.00
2026-02-26 03:51:25,3161174,0.00,0.00
2026-02-26 03:51:25,3161172,0.00,0.00
2026-02-26 03:51:25,3161367,0.00,0.00
2026-02-26 03:51:25,3161180,0.13,0.13
2026-02-26 03:51:25,3161183,0.00,0.00
2026-02-26 03:51:25,3161366,0.00,0.00
2026-02-26 03:51:25,3161178,0.00,0.00
2026-02-26 03:51:25,3161169,0.00,0.00
2026-02-26 03:51:25,2891223,0.00,0.00
2026-02-26 03:51:25,3161176,0.00,0.00
2026-02-26 03:51:25,3161170,0.00,0.00
2026-02-26 03:51:25,3161184,0.00,0.00
2026-02-26 03:51:25,3161171,0.00,0.00
2026-02-26 03:51:26,3161175,0.00,0.00
2026-02-26 03:51:26,3161179,0.00,0.00
2026-02-26 03:51:26,3161177,0.00,0.00
2026-02-26 03:51:26,3161173,0.00,0.00
2026-02-26 03:51:26,1129258,0.00,0.00
2026-02-26 03:51:26,3160613,0.00,0.00
2026-02-26 03:51:26,3161052,0.00,0.00
2026-02-26 03:51:26,3161174,0.00,0.00
2026-02-26 03:51:26,3161367,0.00,0.00
