Average Power scorpius cpu : 0.27 Watts
Total Energy scorpius cpu : 30.17 Joules
2026-02-18 23:11:47,5665,0.00,0.00
2026-02-18 23:11:47,5850,0.00,0.00
2026-02-18 23:11:47,934520,0.00,0.00
2026-02-18 23:11:47,934782,0.09,0.09
2026-02-18 23:11:47,5669,0.00,0.00
2026-02-18 23:11:47,5672,0.00,0.00
2026-02-18 23:11:47,933774,0.00,0.00
2026-02-18 23:11:47,5662,0.00,0.00
2026-02-18 23:11:47,5667,0.00,0.00
2026-02-18 23:11:47,5660,0.00,0.00
2026-02-18 23:11:47,5661,0.00,0.00
2026-02-18 23:11:48,5674,0.00,0.00
2026-02-18 23:11:48,5091,0.00,0.00
2026-02-18 23:11:48,5664,0.00,0.00
2026-02-18 23:11:48,5666,0.00,0.00
2026-02-18 23:11:48,5663,0.00,0.00
2026-02-18 23:11:48,5668,0.06,0.06
2026-02-18 23:11:48,5535,0.00,0.00
2026-02-18 23:11:48,5673,0.00,0.00
2026-02-18 23:11:48,5851,0.00,0.00
2026-02-18 23:11:48,5659,0.00,0.00
2026-02-18 23:11:48,933818,0.05,0.05
2026-02-18 23:11:48,5850,0.00,0.00
2026-02-18 23:11:48,934520,0.00,0.00
2026-02-18 23:11:48,5665,0.00,0.00
2026-02-18 23:11:48,934782,0.03,0.03
2026-02-18 23:11:48,933774,0.00,0.00
2026-02-18 23:11:48,5667,0.00,0.00
2026-02-18 23:11:48,5672,0.00,0.00
2026-02-18 23:11:48,5662,0.00,0.00
2026-02-18 23:11:48,5660,0.00,0.00
2026-02-18 23:11:48,5669,0.00,0.00
2026-02-18 23:11:49,5661,0.00,0.00
2026-02-18 23:11:49,5674,0.00,0.00
2026-02-18 23:11:49,5091,0.00,0.00
2026-02-18 23:11:49,5664,0.00,0.00
2026-02-18 23:11:49,5666,0.00,0.00
2026-02-18 23:11:49,5663,0.00,0.00
2026-02-18 23:11:49,5668,0.02,0.02
2026-02-18 23:11:49,5535,0.00,0.00
2026-02-18 23:11:49,5851,0.00,0.00
2026-02-18 23:11:50,933818,0.09,0.09
2026-02-18 23:11:50,5673,0.00,0.00
2026-02-18 23:11:50,5659,0.00,0.00
2026-02-18 23:11:50,5850,0.00,0.00
2026-02-18 23:11:50,934520,0.00,0.00
2026-02-18 23:11:50,5665,0.00,0.00
2026-02-18 23:11:50,5667,0.00,0.00
2026-02-18 23:11:50,5669,0.00,0.00
2026-02-18 23:11:50,5660,0.00,0.00
2026-02-18 23:11:50,5672,0.00,0.00
2026-02-18 23:11:50,5662,0.00,0.00
2026-02-18 23:11:50,934782,0.14,0.14
2026-02-18 23:11:50,933774,0.00,0.00
2026-02-18 23:11:50,5661,0.00,0.00
2026-02-18 23:11:50,5091,0.00,0.00
2026-02-18 23:11:50,5674,0.00,0.00
2026-02-18 23:11:50,5664,0.00,0.00
2026-02-18 23:11:50,5666,0.00,0.00
2026-02-18 23:11:50,5663,0.00,0.00
2026-02-18 23:11:51,5668,0.03,0.03
2026-02-18 23:11:51,5535,0.00,0.00
2026-02-18 23:11:51,5851,0.00,0.00
2026-02-18 23:11:51,933818,0.11,0.11
2026-02-18 23:11:51,5673,0.00,0.00
2026-02-18 23:11:51,5850,0.00,0.00
2026-02-18 23:11:51,5659,0.00,0.00
2026-02-18 23:11:51,5665,0.00,0.00
2026-02-18 23:11:51,934520,0.00,0.00
2026-02-18 23:11:51,5667,0.00,0.00
2026-02-18 23:11:51,5672,0.00,0.00
2026-02-18 23:11:51,5660,0.00,0.00
2026-02-18 23:11:51,5661,0.00,0.00
2026-02-18 23:11:51,5669,0.00,0.00
2026-02-18 23:11:51,5662,0.00,0.00
2026-02-18 23:11:51,934782,0.37,0.37
2026-02-18 23:11:51,5674,0.00,0.00
2026-02-18 23:11:51,933774,0.00,0.00
2026-02-18 23:11:51,5091,0.00,0.00
2026-02-18 23:11:51,5664,0.00,0.00
2026-02-18 23:11:51,5666,0.00,0.00
2026-02-18 23:11:51,5663,0.00,0.00
2026-02-18 23:11:52,5668,0.01,0.01
2026-02-18 23:11:52,5535,0.00,0.00
2026-02-18 23:11:52,5851,0.00,0.00
2026-02-18 23:11:52,933818,0.03,0.03
2026-02-18 23:11:52,5673,0.00,0.00
2026-02-18 23:11:52,5850,0.00,0.00
2026-02-18 23:11:52,5659,0.00,0.00
2026-02-18 23:11:53,5665,0.00,0.00
2026-02-18 23:11:53,5667,0.00,0.00
2026-02-18 23:11:53,5672,0.00,0.00
2026-02-18 23:11:53,5660,0.00,0.00
2026-02-18 23:11:53,934520,0.00,0.00
2026-02-18 23:11:53,5661,0.00,0.00
2026-02-18 23:11:53,5662,0.00,0.00
2026-02-18 23:11:53,933774,0.00,0.00
2026-02-18 23:11:53,5669,0.00,0.00
2026-02-18 23:11:53,5674,0.00,0.00
2026-02-18 23:11:53,5091,0.01,0.01
2026-02-18 23:11:53,934782,0.27,0.27
2026-02-18 23:11:53,5666,0.00,0.00
2026-02-18 23:11:53,5664,0.00,0.00
2026-02-18 23:11:53,5663,0.00,0.00
2026-02-18 23:11:53,5668,0.07,0.07
2026-02-18 23:11:53,5535,0.00,0.00
2026-02-18 23:11:53,5851,0.00,0.00
2026-02-18 23:11:53,933818,0.05,0.05
2026-02-18 23:11:53,5673,0.02,0.02
2026-02-18 23:11:53,5850,0.00,0.00
2026-02-18 23:11:53,5659,0.00,0.00
2026-02-18 23:11:54,5667,0.01,0.01
2026-02-18 23:11:54,5672,0.00,0.00
2026-02-18 23:11:54,934520,0.00,0.00
2026-02-18 23:11:54,5665,0.00,0.00
2026-02-18 23:11:54,5662,0.00,0.00
2026-02-18 23:11:54,5091,0.00,0.00
2026-02-18 23:11:54,5674,0.00,0.00
2026-02-18 23:11:54,5661,0.00,0.00
2026-02-18 23:11:54,5669,0.00,0.00
2026-02-18 23:11:54,934782,0.28,0.28
2026-02-18 23:11:54,933774,0.00,0.00
2026-02-18 23:11:54,5660,0.00,0.00
2026-02-18 23:11:54,5664,0.00,0.00
2026-02-18 23:11:54,5663,0.00,0.00
2026-02-18 23:11:54,5666,0.00,0.00
2026-02-18 23:11:54,5851,0.00,0.00
2026-02-18 23:11:54,5668,0.05,0.05
2026-02-18 23:11:54,5535,0.00,0.00
2026-02-18 23:11:54,933818,0.44,0.44
2026-02-18 23:11:54,5673,0.00,0.00
2026-02-18 23:11:55,5850,0.00,0.00
2026-02-18 23:11:55,5659,0.00,0.00
2026-02-18 23:11:56,5667,0.00,0.00
2026-02-18 23:11:56,934520,0.00,0.00
2026-02-18 23:11:56,5672,0.00,0.00
2026-02-18 23:11:56,5664,0.00,0.00
2026-02-18 23:11:56,933774,0.00,0.00
2026-02-18 23:11:56,5666,0.00,0.00
2026-02-18 23:11:56,5669,0.00,0.00
2026-02-18 23:11:56,934782,0.05,0.05
2026-02-18 23:11:56,5662,0.00,0.00
2026-02-18 23:11:56,5674,0.00,0.00
2026-02-18 23:11:56,5663,0.00,0.00
2026-02-18 23:11:56,5665,0.00,0.00
2026-02-18 23:11:56,5660,0.00,0.00
2026-02-18 23:11:56,5091,0.00,0.00
2026-02-18 23:11:56,5661,0.00,0.00
2026-02-18 23:11:56,5535,0.00,0.00
2026-02-18 23:11:56,5668,0.05,0.05
2026-02-18 23:11:56,5851,0.00,0.00
2026-02-18 23:11:56,933818,0.16,0.16
2026-02-18 23:11:56,5659,0.00,0.00
2026-02-18 23:11:56,5850,0.00,0.00
2026-02-18 23:11:56,5673,0.00,0.00
2026-02-18 23:11:57,934520,0.00,0.00
2026-02-18 23:11:57,934782,0.05,0.05
2026-02-18 23:11:57,5667,0.00,0.00
2026-02-18 23:11:57,5663,0.00,0.00
2026-02-18 23:11:57,5672,0.00,0.00
2026-02-18 23:11:57,5664,0.00,0.00
2026-02-18 23:11:57,5665,0.00,0.00
2026-02-18 23:11:57,5666,0.00,0.00
2026-02-18 23:11:57,933774,0.00,0.00
2026-02-18 23:11:57,5674,0.00,0.00
2026-02-18 23:11:57,5662,0.00,0.00
2026-02-18 23:11:57,5668,0.06,0.06
2026-02-18 23:11:57,5669,0.00,0.00
2026-02-18 23:11:57,5091,0.00,0.00
2026-02-18 23:11:57,5660,0.00,0.00
2026-02-18 23:11:57,933818,0.04,0.04
2026-02-18 23:11:58,5673,0.00,0.00
2026-02-18 23:11:58,5850,0.00,0.00
2026-02-18 23:11:58,5661,0.00,0.00
2026-02-18 23:11:58,5659,0.00,0.00
2026-02-18 23:11:58,5535,0.00,0.00
2026-02-18 23:11:58,5851,0.00,0.00
2026-02-18 23:11:59,934782,0.43,0.43
2026-02-18 23:11:59,5665,0.00,0.00
2026-02-18 23:11:59,934520,0.00,0.00
2026-02-18 23:11:59,5663,0.00,0.00
2026-02-18 23:11:59,5666,0.00,0.00
2026-02-18 23:11:59,5669,0.00,0.00
2026-02-18 23:11:59,5667,0.00,0.00
2026-02-18 23:11:59,933774,0.00,0.00
2026-02-18 23:11:59,5662,0.00,0.00
2026-02-18 23:11:59,5672,0.00,0.00
2026-02-18 23:11:59,5664,0.00,0.00
2026-02-18 23:11:59,933818,0.03,0.03
2026-02-18 23:11:59,5668,0.04,0.04
2026-02-18 23:11:59,5674,0.00,0.00
2026-02-18 23:11:59,5091,0.00,0.00
2026-02-18 23:11:59,5660,0.00,0.00
2026-02-18 23:11:59,5851,0.00,0.00
2026-02-18 23:11:59,5673,0.00,0.00
2026-02-18 23:11:59,5850,0.00,0.00
2026-02-18 23:11:59,5535,0.00,0.00
2026-02-18 23:11:59,5659,0.00,0.00
2026-02-18 23:11:59,5661,0.00,0.00
2026-02-18 23:12:00,934520,0.00,0.00
2026-02-18 23:12:00,934782,0.22,0.22
2026-02-18 23:12:00,5665,0.00,0.00
2026-02-18 23:12:00,5663,0.00,0.00
2026-02-18 23:12:01,5669,0.00,0.00
2026-02-18 23:12:01,5666,0.00,0.00
2026-02-18 23:12:01,5667,0.00,0.00
2026-02-18 23:12:01,933774,0.00,0.00
2026-02-18 23:12:01,5664,0.00,0.00
2026-02-18 23:12:01,5661,0.00,0.00
2026-02-18 23:12:01,5850,0.00,0.00
2026-02-18 23:12:01,5091,0.00,0.00
2026-02-18 23:12:01,5672,0.01,0.01
2026-02-18 23:12:01,5674,0.00,0.00
2026-02-18 23:12:01,5668,0.04,0.04
2026-02-18 23:12:01,5659,0.00,0.00
2026-02-18 23:12:01,933818,0.03,0.03
2026-02-18 23:12:01,5673,0.00,0.00
2026-02-18 23:12:01,5660,0.00,0.00
2026-02-18 23:12:01,5535,0.00,0.00
2026-02-18 23:12:01,5851,0.00,0.00
2026-02-18 23:12:01,5662,0.00,0.00
2026-02-18 23:12:02,934782,0.06,0.06
2026-02-18 23:12:02,934520,0.00,0.00
2026-02-18 23:12:02,5665,0.00,0.00
2026-02-18 23:12:02,5663,0.00,0.00
2026-02-18 23:12:02,5669,0.00,0.00
2026-02-18 23:12:02,5666,0.00,0.00
2026-02-18 23:12:02,5667,0.00,0.00
2026-02-18 23:12:02,5664,0.00,0.00
2026-02-18 23:12:02,933774,0.00,0.00
2026-02-18 23:12:02,5661,0.00,0.00
2026-02-18 23:12:02,5672,0.00,0.00
2026-02-18 23:12:02,5850,0.00,0.00
2026-02-18 23:12:02,5660,0.00,0.00
2026-02-18 23:12:02,5668,0.05,0.05
2026-02-18 23:12:02,5673,0.00,0.00
2026-02-18 23:12:02,5659,0.00,0.00
2026-02-18 23:12:02,933818,0.03,0.03
2026-02-18 23:12:02,5662,0.00,0.00
2026-02-18 23:12:02,5851,0.00,0.00
2026-02-18 23:12:02,5674,0.00,0.00
2026-02-18 23:12:02,5535,0.00,0.00
2026-02-18 23:12:02,5091,0.00,0.00
2026-02-18 23:12:03,934782,0.05,0.05
2026-02-18 23:12:03,934520,0.00,0.00
2026-02-18 23:12:03,5665,0.00,0.00
2026-02-18 23:12:03,5663,0.00,0.00
2026-02-18 23:12:03,5669,0.00,0.00
2026-02-18 23:12:03,5666,0.00,0.00
2026-02-18 23:12:03,5667,0.00,0.00
2026-02-18 23:12:03,5664,0.00,0.00
2026-02-18 23:12:03,933774,0.00,0.00
2026-02-18 23:12:03,5661,0.00,0.00
2026-02-18 23:12:04,5672,0.00,0.00
2026-02-18 23:12:04,5673,0.00,0.00
2026-02-18 23:12:04,5660,0.00,0.00
2026-02-18 23:12:04,5674,0.00,0.00
2026-02-18 23:12:04,5662,0.00,0.00
2026-02-18 23:12:04,933818,0.03,0.03
2026-02-18 23:12:04,5659,0.00,0.00
2026-02-18 23:12:04,5851,0.00,0.00
2026-02-18 23:12:04,5668,0.09,0.09
2026-02-18 23:12:04,5091,0.00,0.00
2026-02-18 23:12:04,5850,0.00,0.00
2026-02-18 23:12:04,5535,0.00,0.00
2026-02-18 23:12:04,934520,0.00,0.00
2026-02-18 23:12:04,934782,0.07,0.07
2026-02-18 23:12:04,5665,0.00,0.00
2026-02-18 23:12:04,5663,0.00,0.00
2026-02-18 23:12:04,5669,0.00,0.00
2026-02-18 23:12:04,5666,0.00,0.00
2026-02-18 23:12:04,5667,0.00,0.00
2026-02-18 23:12:04,5664,0.00,0.00
2026-02-18 23:12:05,933774,0.00,0.00
2026-02-18 23:12:05,5661,0.00,0.00
2026-02-18 23:12:05,5672,0.00,0.00
2026-02-18 23:12:05,5673,0.00,0.00
2026-02-18 23:12:05,5659,0.00,0.00
2026-02-18 23:12:05,5660,0.00,0.00
2026-02-18 23:12:05,5535,0.00,0.00
2026-02-18 23:12:05,5851,0.00,0.00
2026-02-18 23:12:05,5668,0.05,0.05
2026-02-18 23:12:05,5662,0.00,0.00
2026-02-18 23:12:05,5674,0.00,0.00
2026-02-18 23:12:05,5850,0.00,0.00
2026-02-18 23:12:05,5091,0.00,0.00
2026-02-18 23:12:05,933818,0.05,0.05
2026-02-18 23:12:06,934520,0.00,0.00
2026-02-18 23:12:06,5663,0.00,0.00
2026-02-18 23:12:06,934782,0.05,0.05
2026-02-18 23:12:06,5665,0.00,0.00
2026-02-18 23:12:06,5669,0.00,0.00
2026-02-18 23:12:06,5667,0.00,0.00
2026-02-18 23:12:06,5666,0.00,0.00
2026-02-18 23:12:06,5664,0.00,0.00
2026-02-18 23:12:06,5661,0.00,0.00
2026-02-18 23:12:06,933774,0.00,0.00
2026-02-18 23:12:06,5672,0.00,0.00
2026-02-18 23:12:06,5673,0.00,0.00
2026-02-18 23:12:06,5660,0.00,0.00
2026-02-18 23:12:06,5659,0.00,0.00
2026-02-18 23:12:06,5535,0.00,0.00
2026-02-18 23:12:06,5850,0.00,0.00
2026-02-18 23:12:06,5668,0.05,0.05
2026-02-18 23:12:06,5851,0.00,0.00
2026-02-18 23:12:06,5091,0.00,0.00
2026-02-18 23:12:06,5674,0.00,0.00
2026-02-18 23:12:06,933818,0.04,0.04
2026-02-18 23:12:06,5662,0.00,0.00
2026-02-18 23:12:07,934520,0.00,0.00
2026-02-18 23:12:07,5665,0.00,0.00
2026-02-18 23:12:07,5669,0.00,0.00
2026-02-18 23:12:07,5667,0.00,0.00
2026-02-18 23:12:07,934782,0.33,0.33
2026-02-18 23:12:07,5663,0.00,0.00
2026-02-18 23:12:07,5666,0.00,0.00
2026-02-18 23:12:07,5664,0.00,0.00
2026-02-18 23:12:07,5661,0.00,0.00
2026-02-18 23:12:07,933774,0.00,0.00
2026-02-18 23:12:07,5672,0.00,0.00
2026-02-18 23:12:07,5673,0.00,0.00
2026-02-18 23:12:08,5660,0.00,0.00
2026-02-18 23:12:08,5851,0.00,0.00
2026-02-18 23:12:08,5659,0.00,0.00
2026-02-18 23:12:08,933818,0.02,0.02
2026-02-18 23:12:08,5668,0.03,0.03
2026-02-18 23:12:08,5662,0.00,0.00
2026-02-18 23:12:08,5850,0.00,0.00
2026-02-18 23:12:08,5674,0.00,0.00
2026-02-18 23:12:08,5091,0.02,0.02
2026-02-18 23:12:08,5535,0.00,0.00
2026-02-18 23:12:08,934520,0.00,0.00
2026-02-18 23:12:08,5669,0.00,0.00
2026-02-18 23:12:08,5667,0.00,0.00
2026-02-18 23:12:08,5665,0.00,0.00
2026-02-18 23:12:08,5663,0.00,0.00
2026-02-18 23:12:08,934782,0.01,0.01
2026-02-18 23:12:08,5664,0.00,0.00
2026-02-18 23:12:08,5666,0.00,0.00
2026-02-18 23:12:09,933774,0.00,0.00
2026-02-18 23:12:09,5661,0.00,0.00
2026-02-18 23:12:09,5672,0.00,0.00
2026-02-18 23:12:09,5673,0.00,0.00
2026-02-18 23:12:09,5660,0.00,0.00
2026-02-18 23:12:09,5851,0.00,0.00
2026-02-18 23:12:09,5659,0.00,0.00
2026-02-18 23:12:09,933818,0.05,0.05
2026-02-18 23:12:09,5668,0.04,0.04
2026-02-18 23:12:09,5091,0.00,0.00
2026-02-18 23:12:09,5850,0.00,0.00
2026-02-18 23:12:09,5674,0.00,0.00
2026-02-18 23:12:09,5535,0.00,0.00
2026-02-18 23:12:09,5662,0.00,0.00
2026-02-18 23:12:09,5667,0.02,0.02
2026-02-18 23:12:09,5663,0.00,0.00
2026-02-18 23:12:09,5666,0.00,0.00
2026-02-18 23:12:09,934520,0.00,0.00
2026-02-18 23:12:09,5669,0.00,0.00
2026-02-18 23:12:09,5665,0.00,0.00
2026-02-18 23:12:09,934782,0.34,0.34
2026-02-18 23:12:09,5664,0.00,0.00
2026-02-18 23:12:10,933774,0.00,0.00
2026-02-18 23:12:10,5661,0.00,0.00
2026-02-18 23:12:10,5672,0.00,0.00
2026-02-18 23:12:10,5673,0.00,0.00
2026-02-18 23:12:10,5660,0.00,0.00
2026-02-18 23:12:10,5851,0.00,0.00
2026-02-18 23:12:10,5659,0.00,0.00
2026-02-18 23:12:10,5850,0.00,0.00
2026-02-18 23:12:10,5091,0.00,0.00
2026-02-18 23:12:10,933818,0.00,0.00
2026-02-18 23:12:10,5668,0.03,0.03
2026-02-18 23:12:10,5674,0.00,0.00
2026-02-18 23:12:10,5662,0.00,0.00
2026-02-18 23:12:10,5535,0.00,0.00
2026-02-18 23:12:11,5667,0.00,0.00
2026-02-18 23:12:11,5663,0.00,0.00
2026-02-18 23:12:11,934520,0.00,0.00
2026-02-18 23:12:11,5666,0.00,0.00
2026-02-18 23:12:11,5669,0.00,0.00
2026-02-18 23:12:11,934782,0.02,0.02
2026-02-18 23:12:11,5665,0.00,0.00
2026-02-18 23:12:11,5664,0.00,0.00
2026-02-18 23:12:11,933774,0.00,0.00
2026-02-18 23:12:11,5672,0.00,0.00
2026-02-18 23:12:11,5661,0.00,0.00
2026-02-18 23:12:11,5673,0.00,0.00
2026-02-18 23:12:12,5659,0.00,0.00
2026-02-18 23:12:12,5091,0.00,0.00
2026-02-18 23:12:12,5660,0.00,0.00
2026-02-18 23:12:12,5850,0.00,0.00
2026-02-18 23:12:12,5851,0.00,0.00
2026-02-18 23:12:12,5535,0.00,0.00
2026-02-18 23:12:12,5662,0.00,0.00
2026-02-18 23:12:12,933818,0.01,0.01
2026-02-18 23:12:12,5668,0.05,0.05
2026-02-18 23:12:12,5674,0.00,0.00
2026-02-18 23:12:12,5663,0.00,0.00
2026-02-18 23:12:12,934520,0.00,0.00
2026-02-18 23:12:12,5667,0.00,0.00
2026-02-18 23:12:12,5669,0.00,0.00
2026-02-18 23:12:12,5666,0.00,0.00
2026-02-18 23:12:12,5665,0.00,0.00
2026-02-18 23:12:12,934782,0.38,0.38
2026-02-18 23:12:12,5664,0.00,0.00
2026-02-18 23:12:12,933774,0.00,0.00
