Average Power aspire ram : 2.26 Watts
Total Energy aspire ram : 307.54 Joules
2026-02-18 23:11:35,7939,0.00,0.00
2026-02-18 23:11:35,1147575,0.00,0.00
2026-02-18 23:11:35,1147160,0.51,0.51
2026-02-18 23:11:35,1146506,0.00,0.00
2026-02-18 23:11:35,1145980,6.22,6.22
2026-02-18 23:11:35,7938,0.00,0.00
2026-02-18 23:11:35,7950,0.00,0.00
2026-02-18 23:11:35,1148422,4.95,4.95
2026-02-18 23:11:35,7764,0.00,0.00
2026-02-18 23:11:35,7943,0.00,0.00
2026-02-18 23:11:35,1145032,0.00,0.00
2026-02-18 23:11:35,8093,0.00,0.00
2026-02-18 23:11:35,7937,0.00,0.00
2026-02-18 23:11:35,7941,0.00,0.00
2026-02-18 23:11:35,7646,0.00,0.00
2026-02-18 23:11:35,7942,0.00,0.00
2026-02-18 23:11:35,7944,0.01,0.01
2026-02-18 23:11:35,7948,0.00,0.00
2026-02-18 23:11:35,7945,0.00,0.00
2026-02-18 23:11:35,7940,0.00,0.00
2026-02-18 23:11:35,6945,0.00,0.00
2026-02-18 23:11:35,7951,0.00,0.00
2026-02-18 23:11:35,8094,0.00,0.00
2026-02-18 23:11:35,7947,0.00,0.00
2026-02-18 23:11:35,7936,0.00,0.00
2026-02-18 23:11:36,7939,0.00,0.00
2026-02-18 23:11:36,1147575,0.00,0.00
2026-02-18 23:11:36,1145980,3.07,3.07
2026-02-18 23:11:36,7938,0.00,0.00
2026-02-18 23:11:36,1146506,0.00,0.00
2026-02-18 23:11:36,7764,0.00,0.00
2026-02-18 23:11:36,8093,0.00,0.00
2026-02-18 23:11:36,1145032,0.00,0.00
2026-02-18 23:11:36,7950,0.00,0.00
2026-02-18 23:11:36,7943,0.00,0.00
2026-02-18 23:11:36,1148422,1.15,1.15
2026-02-18 23:11:36,7942,0.00,0.00
2026-02-18 23:11:36,7937,0.00,0.00
2026-02-18 23:11:36,1147160,1.08,1.08
2026-02-18 23:11:36,7646,0.00,0.00
2026-02-18 23:11:36,7941,0.00,0.00
2026-02-18 23:11:36,7948,0.00,0.00
2026-02-18 23:11:36,7944,0.01,0.01
2026-02-18 23:11:36,7936,0.00,0.00
2026-02-18 23:11:36,7945,0.00,0.00
2026-02-18 23:11:36,7940,0.00,0.00
2026-02-18 23:11:36,6945,0.00,0.00
2026-02-18 23:11:36,7947,0.00,0.00
2026-02-18 23:11:36,8094,0.00,0.00
2026-02-18 23:11:36,7951,0.00,0.00
2026-02-18 23:11:37,7939,0.00,0.00
2026-02-18 23:11:37,7938,0.00,0.00
2026-02-18 23:11:37,1147575,0.00,0.00
2026-02-18 23:11:37,7764,0.00,0.00
2026-02-18 23:11:37,1145980,0.84,0.84
2026-02-18 23:11:37,7941,0.00,0.00
2026-02-18 23:11:37,1145032,0.00,0.00
2026-02-18 23:11:37,7942,0.00,0.00
2026-02-18 23:11:37,7948,0.00,0.00
2026-02-18 23:11:37,7943,0.00,0.00
2026-02-18 23:11:37,1146506,0.00,0.00
2026-02-18 23:11:37,1148422,0.23,0.23
2026-02-18 23:11:37,7936,0.00,0.00
2026-02-18 23:11:37,7937,0.00,0.00
2026-02-18 23:11:37,7646,0.00,0.00
2026-02-18 23:11:37,7944,0.01,0.01
2026-02-18 23:11:37,7945,0.00,0.00
2026-02-18 23:11:37,7940,0.00,0.00
2026-02-18 23:11:37,8093,0.00,0.00
2026-02-18 23:11:37,7950,0.00,0.00
2026-02-18 23:11:37,1147160,0.06,0.06
2026-02-18 23:11:37,8094,0.00,0.00
2026-02-18 23:11:37,7947,0.00,0.00
2026-02-18 23:11:37,6945,0.00,0.00
2026-02-18 23:11:37,7951,0.00,0.00
2026-02-18 23:11:38,7939,0.00,0.00
2026-02-18 23:11:38,7938,0.00,0.00
2026-02-18 23:11:38,1147575,0.00,0.00
2026-02-18 23:11:38,1145980,0.21,0.21
2026-02-18 23:11:38,7764,0.00,0.00
2026-02-18 23:11:38,7941,0.00,0.00
2026-02-18 23:11:38,1145032,0.00,0.00
2026-02-18 23:11:38,7942,0.00,0.00
2026-02-18 23:11:38,7948,0.00,0.00
2026-02-18 23:11:38,1146506,0.00,0.00
2026-02-18 23:11:38,7943,0.00,0.00
2026-02-18 23:11:38,7936,0.00,0.00
2026-02-18 23:11:38,1148422,0.10,0.10
2026-02-18 23:11:38,7937,0.00,0.00
2026-02-18 23:11:38,7646,0.00,0.00
2026-02-18 23:11:38,7944,0.01,0.01
2026-02-18 23:11:38,7940,0.00,0.00
2026-02-18 23:11:38,8093,0.00,0.00
2026-02-18 23:11:38,7945,0.00,0.00
2026-02-18 23:11:38,7950,0.00,0.00
2026-02-18 23:11:38,8094,0.00,0.00
2026-02-18 23:11:38,1147160,0.17,0.17
2026-02-18 23:11:38,7947,0.00,0.00
2026-02-18 23:11:38,7951,0.00,0.00
2026-02-18 23:11:38,6945,0.00,0.00
2026-02-18 23:11:39,7939,0.00,0.00
2026-02-18 23:11:39,1147575,0.00,0.00
2026-02-18 23:11:39,7764,0.00,0.00
2026-02-18 23:11:39,7938,0.00,0.00
2026-02-18 23:11:39,1145980,0.41,0.41
2026-02-18 23:11:39,7941,0.00,0.00
2026-02-18 23:11:39,1145032,0.00,0.00
2026-02-18 23:11:39,7948,0.00,0.00
2026-02-18 23:11:39,7942,0.00,0.00
2026-02-18 23:11:39,1146506,0.00,0.00
2026-02-18 23:11:39,7943,0.00,0.00
2026-02-18 23:11:39,8093,0.00,0.00
2026-02-18 23:11:39,7940,0.00,0.00
2026-02-18 23:11:39,1148422,0.20,0.20
2026-02-18 23:11:39,7944,0.01,0.01
2026-02-18 23:11:39,7646,0.00,0.00
2026-02-18 23:11:39,7945,0.00,0.00
2026-02-18 23:11:39,8094,0.00,0.00
2026-02-18 23:11:39,1147160,0.20,0.20
2026-02-18 23:11:39,7937,0.00,0.00
2026-02-18 23:11:39,7936,0.00,0.00
2026-02-18 23:11:39,6945,0.00,0.00
2026-02-18 23:11:39,7947,0.00,0.00
2026-02-18 23:11:39,7951,0.00,0.00
2026-02-18 23:11:39,7950,0.00,0.00
2026-02-18 23:11:40,7939,0.00,0.00
2026-02-18 23:11:40,1145980,0.71,0.71
2026-02-18 23:11:40,7941,0.00,0.00
2026-02-18 23:11:40,7764,0.00,0.00
2026-02-18 23:11:40,7938,0.00,0.00
2026-02-18 23:11:40,7948,0.00,0.00
2026-02-18 23:11:40,1147575,0.00,0.00
2026-02-18 23:11:40,7944,0.01,0.01
2026-02-18 23:11:40,7942,0.00,0.00
2026-02-18 23:11:40,1145032,0.00,0.00
2026-02-18 23:11:40,7950,0.00,0.00
2026-02-18 23:11:40,7943,0.00,0.00
2026-02-18 23:11:40,1146506,0.00,0.00
2026-02-18 23:11:40,7947,0.00,0.00
2026-02-18 23:11:40,7945,0.00,0.00
2026-02-18 23:11:40,7940,0.00,0.00
2026-02-18 23:11:40,1148422,0.31,0.31
2026-02-18 23:11:40,8093,0.00,0.00
2026-02-18 23:11:40,8094,0.00,0.00
2026-02-18 23:11:40,7646,0.00,0.00
2026-02-18 23:11:40,1147160,0.29,0.29
2026-02-18 23:11:40,7951,0.00,0.00
