Average Power nitro5 nic : 0.01 Watts
Total Energy nitro5 nic : 0.96 Joules
2026-02-18 23:11:38,264517,0.00,0.00
2026-02-18 23:11:40,264517,0.00,0.00
2026-02-18 23:11:49,264517,0.00,0.00
2026-02-18 23:11:52,264517,0.00,0.00
2026-02-18 23:11:54,264517,0.02,0.02
2026-02-18 23:11:55,264517,0.00,0.00
2026-02-18 23:11:56,264517,0.00,0.00
2026-02-18 23:11:58,264517,0.00,0.00
2026-02-18 23:11:59,264517,0.00,0.00
2026-02-18 23:12:00,264517,0.00,0.00
2026-02-18 23:12:01,264517,0.01,0.01
2026-02-18 23:12:05,264517,0.01,0.01
2026-02-18 23:12:06,264517,0.01,0.01
2026-02-18 23:12:07,264517,0.00,0.00
2026-02-18 23:12:08,264517,0.01,0.01
2026-02-18 23:12:10,264517,0.00,0.00
2026-02-18 23:12:11,264517,0.00,0.00
2026-02-18 23:12:12,264517,0.00,0.00
2026-02-18 23:12:13,264517,0.00,0.00
2026-02-18 23:12:22,264517,0.00,0.00
2026-02-18 23:12:28,264517,0.00,0.00
2026-02-18 23:12:29,266610,0.00,0.00
2026-02-18 23:12:30,264517,0.00,0.00
2026-02-18 23:12:48,264517,0.02,0.02
2026-02-18 23:12:50,264517,0.00,0.00
2026-02-18 23:12:51,264517,0.01,0.01
2026-02-18 23:12:53,264517,0.00,0.00
2026-02-18 23:12:58,264517,0.01,0.01
2026-02-18 23:12:59,264517,0.00,0.00
2026-02-18 23:13:00,264517,0.00,0.00
2026-02-18 23:13:01,264517,0.00,0.00
2026-02-18 23:13:08,264517,0.01,0.01
2026-02-18 23:13:10,264517,0.00,0.00
2026-02-18 23:13:30,264517,0.04,0.04
2026-02-18 23:13:31,264517,0.70,0.70
2026-02-18 23:13:32,264517,0.05,0.05
2026-02-18 23:13:33,264517,0.00,0.00
2026-02-18 23:13:33,266610,0.00,0.00
2026-02-18 23:13:37,264517,0.00,0.00
2026-02-18 23:13:40,264517,0.00,0.00
2026-02-18 23:13:42,264517,0.00,0.00
2026-02-18 23:13:52,264517,0.01,0.01
