Average Power leo nic : 0.01 Watts
Total Energy leo nic : 0.69 Joules
2026-02-19 04:39:58,5902,0.01,0.01
2026-02-19 04:39:59,5175,0.03,0.03
2026-02-19 04:40:00,5175,0.02,0.02
2026-02-19 04:40:01,5175,0.03,0.03
2026-02-19 04:40:02,5175,0.02,0.02
2026-02-19 04:40:08,5902,0.01,0.01
2026-02-19 04:40:11,5902,0.01,0.01
2026-02-19 04:40:25,5175,0.30,0.30
2026-02-19 04:40:55,5175,0.02,0.02
2026-02-19 04:40:58,5175,0.17,0.17
2026-02-19 04:41:11,5175,0.02,0.02
2026-02-19 04:41:22,5175,0.02,0.02
2026-02-19 04:41:36,5175,0.03,0.03
