Average Power aspire ram : 2.53 Watts
Total Energy aspire ram : 343.51 Joules
2026-02-19 04:39:26,7938,0.00,0.00
2026-02-19 04:39:26,2516747,0.00,0.00
2026-02-19 04:39:26,7940,0.00,0.00
2026-02-19 04:39:26,7941,0.00,0.00
2026-02-19 04:39:26,2514239,0.46,0.46
2026-02-19 04:39:26,7937,0.00,0.00
2026-02-19 04:39:26,2513656,0.00,0.00
2026-02-19 04:39:26,7646,0.00,0.00
2026-02-19 04:39:26,6945,0.00,0.00
2026-02-19 04:39:26,7936,0.00,0.00
2026-02-19 04:39:26,7947,0.00,0.00
2026-02-19 04:39:26,8093,0.00,0.00
2026-02-19 04:39:26,7950,0.00,0.00
2026-02-19 04:39:26,8094,0.00,0.00
2026-02-19 04:39:26,7944,0.01,0.01
2026-02-19 04:39:26,7943,0.00,0.00
2026-02-19 04:39:26,7951,0.00,0.00
2026-02-19 04:39:26,2517008,0.48,0.48
2026-02-19 04:39:26,7939,0.00,0.00
2026-02-19 04:39:26,7942,0.00,0.00
2026-02-19 04:39:26,2515649,0.13,0.13
2026-02-19 04:39:26,7945,0.00,0.00
2026-02-19 04:39:26,7948,0.00,0.00
2026-02-19 04:39:26,7764,0.00,0.00
2026-02-19 04:39:27,2515312,0.00,0.00
2026-02-19 04:39:27,7938,0.00,0.00
2026-02-19 04:39:27,2516747,0.00,0.00
2026-02-19 04:39:27,7940,0.00,0.00
2026-02-19 04:39:27,7941,0.00,0.00
2026-02-19 04:39:27,2514239,2.57,2.57
2026-02-19 04:39:27,7937,0.00,0.00
2026-02-19 04:39:27,2513656,0.00,0.00
2026-02-19 04:39:27,7646,0.00,0.00
2026-02-19 04:39:27,6945,0.00,0.00
2026-02-19 04:39:27,7936,0.00,0.00
2026-02-19 04:39:27,7947,0.00,0.00
2026-02-19 04:39:27,7950,0.00,0.00
2026-02-19 04:39:27,7944,0.01,0.01
2026-02-19 04:39:27,8094,0.00,0.00
2026-02-19 04:39:27,8093,0.00,0.00
2026-02-19 04:39:27,7951,0.00,0.00
2026-02-19 04:39:27,2517008,0.20,0.20
2026-02-19 04:39:27,7943,0.00,0.00
2026-02-19 04:39:27,2515649,0.26,0.26
2026-02-19 04:39:27,7948,0.00,0.00
2026-02-19 04:39:27,7939,0.00,0.00
2026-02-19 04:39:27,7942,0.00,0.00
2026-02-19 04:39:27,7764,0.00,0.00
2026-02-19 04:39:27,7945,0.00,0.00
2026-02-19 04:39:28,2515312,0.00,0.00
2026-02-19 04:39:28,7938,0.00,0.00
2026-02-19 04:39:28,2516747,0.00,0.00
2026-02-19 04:39:28,7940,0.00,0.00
2026-02-19 04:39:28,7941,0.00,0.00
2026-02-19 04:39:28,2514239,1.09,1.09
2026-02-19 04:39:28,7937,0.00,0.00
2026-02-19 04:39:28,2513656,0.00,0.00
2026-02-19 04:39:28,7646,0.00,0.00
2026-02-19 04:39:28,6945,0.00,0.00
2026-02-19 04:39:28,7947,0.00,0.00
2026-02-19 04:39:28,7936,0.00,0.00
2026-02-19 04:39:28,7944,0.01,0.01
2026-02-19 04:39:28,7950,0.00,0.00
2026-02-19 04:39:28,8094,0.00,0.00
2026-02-19 04:39:28,8093,0.00,0.00
2026-02-19 04:39:28,7951,0.00,0.00
2026-02-19 04:39:28,7943,0.00,0.00
2026-02-19 04:39:28,2515649,0.46,0.46
2026-02-19 04:39:28,2517008,0.15,0.15
2026-02-19 04:39:28,7948,0.00,0.00
2026-02-19 04:39:28,7939,0.00,0.00
2026-02-19 04:39:28,7942,0.00,0.00
2026-02-19 04:39:28,7764,0.00,0.00
2026-02-19 04:39:28,7945,0.00,0.00
2026-02-19 04:39:29,2515312,0.00,0.00
2026-02-19 04:39:29,7938,0.00,0.00
2026-02-19 04:39:29,7940,0.00,0.00
2026-02-19 04:39:29,2516747,0.00,0.00
2026-02-19 04:39:29,7941,0.00,0.00
2026-02-19 04:39:29,7937,0.00,0.00
2026-02-19 04:39:29,2514239,1.13,1.13
2026-02-19 04:39:29,7646,0.00,0.00
2026-02-19 04:39:29,2513656,0.00,0.00
2026-02-19 04:39:29,6945,0.00,0.00
2026-02-19 04:39:29,7947,0.00,0.00
2026-02-19 04:39:29,8094,0.00,0.00
2026-02-19 04:39:29,7936,0.00,0.00
2026-02-19 04:39:29,7950,0.00,0.00
2026-02-19 04:39:29,7944,0.01,0.01
2026-02-19 04:39:29,2517008,1.42,1.42
2026-02-19 04:39:29,2515649,0.31,0.31
2026-02-19 04:39:29,7951,0.00,0.00
2026-02-19 04:39:29,7943,0.00,0.00
2026-02-19 04:39:29,8093,0.00,0.00
2026-02-19 04:39:29,7948,0.00,0.00
2026-02-19 04:39:29,7939,0.00,0.00
2026-02-19 04:39:29,7945,0.00,0.00
2026-02-19 04:39:29,7764,0.00,0.00
2026-02-19 04:39:29,7942,0.00,0.00
2026-02-19 04:39:30,2515312,0.00,0.00
2026-02-19 04:39:30,7938,0.00,0.00
2026-02-19 04:39:30,7940,0.00,0.00
2026-02-19 04:39:30,2516747,0.00,0.00
2026-02-19 04:39:30,7941,0.00,0.00
2026-02-19 04:39:30,2514239,0.50,0.50
2026-02-19 04:39:30,6945,0.01,0.01
2026-02-19 04:39:30,7646,0.00,0.00
2026-02-19 04:39:30,7937,0.00,0.00
2026-02-19 04:39:30,2513656,0.00,0.00
2026-02-19 04:39:30,8094,0.00,0.00
2026-02-19 04:39:30,7944,0.01,0.01
2026-02-19 04:39:30,7947,0.00,0.00
2026-02-19 04:39:30,7950,0.00,0.00
2026-02-19 04:39:30,7936,0.00,0.00
2026-02-19 04:39:30,7943,0.00,0.00
2026-02-19 04:39:30,2517008,0.14,0.14
2026-02-19 04:39:30,7764,0.00,0.00
2026-02-19 04:39:30,8093,0.00,0.00
2026-02-19 04:39:30,2515649,0.19,0.19
2026-02-19 04:39:30,7948,0.00,0.00
2026-02-19 04:39:30,7951,0.00,0.00
2026-02-19 04:39:30,7945,0.00,0.00
2026-02-19 04:39:30,7939,0.00,0.00
2026-02-19 04:39:30,7942,0.00,0.00
2026-02-19 04:39:31,2515312,0.00,0.00
2026-02-19 04:39:31,7938,0.00,0.00
2026-02-19 04:39:31,7940,0.00,0.00
2026-02-19 04:39:31,2516747,0.00,0.00
2026-02-19 04:39:31,7941,0.00,0.00
2026-02-19 04:39:31,2514239,0.62,0.62
2026-02-19 04:39:31,7646,0.00,0.00
2026-02-19 04:39:31,6945,0.00,0.00
2026-02-19 04:39:31,7937,0.00,0.00
2026-02-19 04:39:31,2513656,0.00,0.00
2026-02-19 04:39:31,8094,0.00,0.00
2026-02-19 04:39:31,7944,0.03,0.03
2026-02-19 04:39:31,7947,0.00,0.00
2026-02-19 04:39:31,7950,0.00,0.00
2026-02-19 04:39:31,7936,0.00,0.00
2026-02-19 04:39:31,7943,0.00,0.00
2026-02-19 04:39:31,2517008,0.37,0.37
2026-02-19 04:39:31,7764,0.00,0.00
2026-02-19 04:39:31,8093,0.00,0.00
2026-02-19 04:39:31,2515649,0.33,0.33
2026-02-19 04:39:31,7948,0.00,0.00
2026-02-19 04:39:31,7951,0.00,0.00
2026-02-19 04:39:31,7945,0.00,0.00
2026-02-19 04:39:31,7942,0.00,0.00
2026-02-19 04:39:31,7939,0.00,0.00
2026-02-19 04:39:32,2515312,0.00,0.00
2026-02-19 04:39:32,7938,0.00,0.00
2026-02-19 04:39:32,7940,0.00,0.00
2026-02-19 04:39:32,2516747,0.00,0.00
2026-02-19 04:39:32,7941,0.00,0.00
2026-02-19 04:39:32,2514239,1.29,1.29
2026-02-19 04:39:32,6945,0.00,0.00
2026-02-19 04:39:32,7646,0.00,0.00
2026-02-19 04:39:32,7937,0.00,0.00
2026-02-19 04:39:32,2513656,0.00,0.00
2026-02-19 04:39:32,8094,0.00,0.00
2026-02-19 04:39:32,7944,0.01,0.01
2026-02-19 04:39:32,7936,0.00,0.00
2026-02-19 04:39:32,7947,0.00,0.00
2026-02-19 04:39:32,7764,0.00,0.00
2026-02-19 04:39:32,2517008,0.29,0.29
2026-02-19 04:39:32,7950,0.00,0.00
2026-02-19 04:39:32,7951,0.00,0.00
2026-02-19 04:39:32,7945,0.00,0.00
2026-02-19 04:39:33,2515649,1.50,1.50
2026-02-19 04:39:33,7939,0.00,0.00
2026-02-19 04:39:33,7942,0.00,0.00
2026-02-19 04:39:33,8093,0.00,0.00
2026-02-19 04:39:33,7948,0.00,0.00
2026-02-19 04:39:33,7943,0.00,0.00
2026-02-19 04:39:33,2515312,0.00,0.00
2026-02-19 04:39:33,7938,0.00,0.00
2026-02-19 04:39:33,7940,0.00,0.00
2026-02-19 04:39:33,2516747,0.00,0.00
2026-02-19 04:39:33,7941,0.00,0.00
2026-02-19 04:39:33,6945,0.00,0.00
2026-02-19 04:39:33,7937,0.00,0.00
2026-02-19 04:39:33,2514239,5.72,5.72
2026-02-19 04:39:33,2513656,0.00,0.00
2026-02-19 04:39:33,7646,0.00,0.00
2026-02-19 04:39:33,8094,0.00,0.00
2026-02-19 04:39:34,7936,0.00,0.00
2026-02-19 04:39:34,7945,0.00,0.00
2026-02-19 04:39:34,7944,0.01,0.01
2026-02-19 04:39:34,7951,0.00,0.00
2026-02-19 04:39:34,7950,0.00,0.00
2026-02-19 04:39:34,7942,0.00,0.00
2026-02-19 04:39:34,7947,0.00,0.00
2026-02-19 04:39:34,2517008,0.69,0.69
2026-02-19 04:39:34,7764,0.00,0.00
2026-02-19 04:39:34,7939,0.00,0.00
2026-02-19 04:39:34,2515649,0.33,0.33
2026-02-19 04:39:34,7943,0.00,0.00
2026-02-19 04:39:34,7948,0.00,0.00
2026-02-19 04:39:34,8093,0.00,0.00
2026-02-19 04:39:34,7938,0.00,0.00
2026-02-19 04:39:34,2515312,0.00,0.00
2026-02-19 04:39:34,7940,0.00,0.00
2026-02-19 04:39:34,2516747,0.00,0.00
2026-02-19 04:39:34,7941,0.00,0.00
2026-02-19 04:39:34,6945,0.00,0.00
2026-02-19 04:39:34,7937,0.00,0.00
2026-02-19 04:39:34,2513656,0.00,0.00
2026-02-19 04:39:34,2514239,3.52,3.52
2026-02-19 04:39:35,7646,0.00,0.00
2026-02-19 04:39:35,8094,0.00,0.00
2026-02-19 04:39:35,7945,0.00,0.00
2026-02-19 04:39:35,7936,0.00,0.00
2026-02-19 04:39:35,7951,0.00,0.00
2026-02-19 04:39:35,7942,0.00,0.00
2026-02-19 04:39:35,7950,0.00,0.00
2026-02-19 04:39:35,7947,0.00,0.00
2026-02-19 04:39:35,7939,0.00,0.00
2026-02-19 04:39:35,7944,0.01,0.01
2026-02-19 04:39:35,7764,0.00,0.00
2026-02-19 04:39:35,2517008,0.17,0.17
2026-02-19 04:39:35,2515649,0.56,0.56
2026-02-19 04:39:35,7943,0.00,0.00
2026-02-19 04:39:35,7948,0.00,0.00
2026-02-19 04:39:35,8093,0.00,0.00
2026-02-19 04:39:35,2515312,0.00,0.00
2026-02-19 04:39:35,7938,0.00,0.00
2026-02-19 04:39:35,7940,0.00,0.00
2026-02-19 04:39:35,2516747,0.00,0.00
2026-02-19 04:39:35,7941,0.00,0.00
2026-02-19 04:39:35,7937,0.00,0.00
2026-02-19 04:39:35,6945,0.00,0.00
2026-02-19 04:39:36,2513656,0.00,0.00
2026-02-19 04:39:36,2514239,1.11,1.11
2026-02-19 04:39:36,7646,0.00,0.00
2026-02-19 04:39:36,8094,0.00,0.00
2026-02-19 04:39:36,7945,0.00,0.00
2026-02-19 04:39:36,7936,0.00,0.00
2026-02-19 04:39:36,7951,0.00,0.00
2026-02-19 04:39:36,7947,0.00,0.00
2026-02-19 04:39:36,7942,0.00,0.00
2026-02-19 04:39:36,7950,0.00,0.00
2026-02-19 04:39:36,7939,0.00,0.00
2026-02-19 04:39:36,7944,0.01,0.01
2026-02-19 04:39:36,7764,0.00,0.00
2026-02-19 04:39:36,2517008,0.11,0.11
2026-02-19 04:39:36,2515649,0.55,0.55
2026-02-19 04:39:36,7943,0.00,0.00
2026-02-19 04:39:36,7948,0.00,0.00
2026-02-19 04:39:36,8093,0.00,0.00
2026-02-19 04:39:36,2515312,0.00,0.00
2026-02-19 04:39:36,7938,0.00,0.00
2026-02-19 04:39:36,7940,0.00,0.00
2026-02-19 04:39:36,2516747,0.00,0.00
2026-02-19 04:39:36,7941,0.00,0.00
2026-02-19 04:39:37,6945,0.00,0.00
2026-02-19 04:39:37,7937,0.00,0.00
2026-02-19 04:39:37,2514239,0.91,0.91
2026-02-19 04:39:37,2513656,0.00,0.00
2026-02-19 04:39:37,7646,0.00,0.00
2026-02-19 04:39:37,8094,0.00,0.00
2026-02-19 04:39:37,7936,0.00,0.00
2026-02-19 04:39:37,7942,0.00,0.00
2026-02-19 04:39:37,7947,0.00,0.00
2026-02-19 04:39:37,7945,0.00,0.00
2026-02-19 04:39:37,7950,0.00,0.00
2026-02-19 04:39:37,7944,0.01,0.01
2026-02-19 04:39:37,7951,0.00,0.00
2026-02-19 04:39:37,7939,0.00,0.00
2026-02-19 04:39:37,7948,0.00,0.00
2026-02-19 04:39:37,7764,0.00,0.00
2026-02-19 04:39:37,8093,0.00,0.00
2026-02-19 04:39:37,7943,0.00,0.00
2026-02-19 04:39:37,2517008,0.59,0.59
2026-02-19 04:39:37,2515649,0.34,0.34
2026-02-19 04:39:37,2515312,0.00,0.00
2026-02-19 04:39:37,7938,0.00,0.00
2026-02-19 04:39:37,7940,0.00,0.00
2026-02-19 04:39:37,2516747,0.00,0.00
2026-02-19 04:39:37,7941,0.00,0.00
2026-02-19 04:39:38,6945,0.00,0.00
2026-02-19 04:39:38,7937,0.00,0.00
2026-02-19 04:39:38,2514239,1.96,1.96
2026-02-19 04:39:38,2513656,0.00,0.00
2026-02-19 04:39:38,7646,0.00,0.00
2026-02-19 04:39:38,8094,0.00,0.00
2026-02-19 04:39:38,7936,0.00,0.00
2026-02-19 04:39:38,7942,0.00,0.00
2026-02-19 04:39:38,7947,0.00,0.00
2026-02-19 04:39:38,7945,0.00,0.00
2026-02-19 04:39:38,7950,0.00,0.00
2026-02-19 04:39:38,7944,0.01,0.01
2026-02-19 04:39:38,7939,0.00,0.00
2026-02-19 04:39:38,7951,0.00,0.00
2026-02-19 04:39:38,7948,0.00,0.00
2026-02-19 04:39:38,7764,0.00,0.00
2026-02-19 04:39:38,8093,0.00,0.00
2026-02-19 04:39:38,7943,0.00,0.00
2026-02-19 04:39:38,2517008,0.35,0.35
2026-02-19 04:39:38,2515649,0.51,0.51
2026-02-19 04:39:38,2515312,0.00,0.00
2026-02-19 04:39:38,7938,0.00,0.00
2026-02-19 04:39:38,7940,0.00,0.00
2026-02-19 04:39:38,2516747,0.00,0.00
2026-02-19 04:39:38,7941,0.00,0.00
2026-02-19 04:39:39,6945,0.00,0.00
2026-02-19 04:39:39,7937,0.00,0.00
2026-02-19 04:39:39,2513656,0.00,0.00
2026-02-19 04:39:39,7646,0.00,0.00
2026-02-19 04:39:39,2514239,1.81,1.81
2026-02-19 04:39:39,8094,0.00,0.00
2026-02-19 04:39:39,7942,0.00,0.00
2026-02-19 04:39:39,7945,0.00,0.00
2026-02-19 04:39:39,7947,0.00,0.00
2026-02-19 04:39:39,7950,0.00,0.00
2026-02-19 04:39:39,7936,0.00,0.00
2026-02-19 04:39:39,7951,0.00,0.00
2026-02-19 04:39:39,7944,0.01,0.01
2026-02-19 04:39:39,7764,0.00,0.00
2026-02-19 04:39:39,7939,0.00,0.00
2026-02-19 04:39:39,7943,0.00,0.00
2026-02-19 04:39:39,2517008,0.15,0.15
2026-02-19 04:39:39,7948,0.00,0.00
2026-02-19 04:39:39,8093,0.00,0.00
2026-02-19 04:39:39,2515649,0.39,0.39
2026-02-19 04:39:39,7938,0.00,0.00
2026-02-19 04:39:39,2515312,0.00,0.00
2026-02-19 04:39:39,7940,0.00,0.00
2026-02-19 04:39:40,2516747,0.00,0.00
2026-02-19 04:39:40,7941,0.00,0.00
2026-02-19 04:39:40,6945,0.00,0.00
2026-02-19 04:39:40,7937,0.00,0.00
2026-02-19 04:39:40,2514239,0.97,0.97
2026-02-19 04:39:40,2513656,0.00,0.00
2026-02-19 04:39:40,7646,0.00,0.00
2026-02-19 04:39:40,7947,0.00,0.00
2026-02-19 04:39:40,7942,0.00,0.00
2026-02-19 04:39:40,7945,0.00,0.00
2026-02-19 04:39:40,8094,0.00,0.00
2026-02-19 04:39:40,7944,0.01,0.01
2026-02-19 04:39:40,7936,0.00,0.00
2026-02-19 04:39:40,7950,0.00,0.00
2026-02-19 04:39:40,2515649,0.41,0.41
2026-02-19 04:39:40,7948,0.00,0.00
2026-02-19 04:39:40,2517008,1.40,1.40
2026-02-19 04:39:40,7939,0.00,0.00
2026-02-19 04:39:40,8093,0.00,0.00
2026-02-19 04:39:40,7951,0.00,0.00
2026-02-19 04:39:40,7764,0.00,0.00
2026-02-19 04:39:40,7943,0.00,0.00
2026-02-19 04:39:40,7938,0.00,0.00
2026-02-19 04:39:40,2515312,0.00,0.00
2026-02-19 04:39:40,7940,0.00,0.00
2026-02-19 04:39:41,2516747,0.00,0.00
2026-02-19 04:39:41,7941,0.00,0.00
2026-02-19 04:39:41,6945,0.00,0.00
2026-02-19 04:39:41,7937,0.00,0.00
2026-02-19 04:39:41,2514239,0.87,0.87
2026-02-19 04:39:41,7646,0.00,0.00
2026-02-19 04:39:41,2513656,0.00,0.00
2026-02-19 04:39:41,7947,0.00,0.00
2026-02-19 04:39:41,7945,0.00,0.00
2026-02-19 04:39:41,7942,0.00,0.00
2026-02-19 04:39:41,7944,0.01,0.01
2026-02-19 04:39:41,7948,0.00,0.00
2026-02-19 04:39:41,8094,0.00,0.00
2026-02-19 04:39:41,7950,0.00,0.00
2026-02-19 04:39:41,7936,0.00,0.00
2026-02-19 04:39:41,7939,0.00,0.00
2026-02-19 04:39:41,2517008,3.24,3.24
2026-02-19 04:39:41,7943,0.00,0.00
2026-02-19 04:39:41,2515649,0.39,0.39
2026-02-19 04:39:41,7951,0.00,0.00
2026-02-19 04:39:41,8093,0.00,0.00
