Average Power nitro5 nic : 0.00 Watts
Total Energy nitro5 nic : 0.44 Joules
2026-02-19 04:39:17,264517,0.01,0.01
2026-02-19 04:39:21,264517,0.01,0.01
2026-02-19 04:39:22,264517,0.00,0.00
2026-02-19 04:39:25,264517,0.01,0.01
2026-02-19 04:39:27,264517,0.00,0.00
2026-02-19 04:39:31,264517,0.01,0.01
2026-02-19 04:39:35,264517,0.01,0.01
2026-02-19 04:39:41,264517,0.00,0.00
2026-02-19 04:39:46,264517,0.01,0.01
2026-02-19 04:39:47,264517,0.00,0.00
2026-02-19 04:39:48,264517,0.00,0.00
2026-02-19 04:39:49,264517,0.00,0.00
2026-02-19 04:39:50,264517,0.01,0.01
2026-02-19 04:39:51,264517,0.01,0.01
2026-02-19 04:39:52,264517,0.01,0.01
2026-02-19 04:39:53,264517,0.01,0.01
2026-02-19 04:39:54,264517,0.06,0.06
2026-02-19 04:39:55,264517,0.00,0.00
2026-02-19 04:40:04,264517,0.00,0.00
2026-02-19 04:40:05,264517,0.00,0.00
2026-02-19 04:40:06,264517,0.00,0.00
2026-02-19 04:40:07,264517,0.01,0.01
2026-02-19 04:40:08,264517,0.00,0.00
2026-02-19 04:40:08,266610,0.00,0.00
2026-02-19 04:40:14,264517,0.00,0.00
2026-02-19 04:40:15,264517,0.01,0.01
2026-02-19 04:40:23,264517,0.00,0.00
2026-02-19 04:40:24,264517,0.00,0.00
2026-02-19 04:40:25,264517,0.01,0.01
2026-02-19 04:40:26,264517,0.00,0.00
2026-02-19 04:40:33,264517,0.02,0.02
2026-02-19 04:40:34,264517,0.01,0.01
2026-02-19 04:40:35,264517,0.00,0.00
2026-02-19 04:40:36,264517,0.02,0.02
2026-02-19 04:40:37,264517,0.00,0.00
2026-02-19 04:40:42,264517,0.00,0.00
2026-02-19 04:40:43,264517,0.00,0.00
2026-02-19 04:40:44,264517,0.00,0.00
2026-02-19 04:40:45,264517,0.01,0.01
2026-02-19 04:40:46,264517,0.01,0.01
2026-02-19 04:40:47,264517,0.00,0.00
2026-02-19 04:40:51,264517,0.01,0.01
2026-02-19 04:40:52,264517,0.00,0.00
2026-02-19 04:40:53,264517,0.00,0.00
2026-02-19 04:40:54,264517,0.00,0.00
2026-02-19 04:40:55,264517,0.01,0.01
2026-02-19 04:40:56,264517,0.00,0.00
2026-02-19 04:40:57,264517,0.01,0.01
2026-02-19 04:41:02,264517,0.00,0.00
2026-02-19 04:41:03,264517,0.00,0.00
2026-02-19 04:41:04,264517,0.00,0.00
2026-02-19 04:41:05,264517,0.00,0.00
2026-02-19 04:41:13,264517,0.01,0.01
2026-02-19 04:41:14,264517,0.00,0.00
2026-02-19 04:41:22,264517,0.00,0.00
2026-02-19 04:41:23,266610,0.00,0.00
2026-02-19 04:41:23,264517,0.00,0.00
2026-02-19 04:41:24,264517,0.00,0.00
2026-02-19 04:41:25,264517,0.01,0.01
2026-02-19 04:41:26,264517,0.00,0.00
2026-02-19 04:41:31,264517,0.00,0.00
2026-02-19 04:41:32,264517,0.01,0.01
2026-02-19 04:41:33,264517,0.00,0.00
2026-02-19 04:41:34,264517,0.00,0.00
2026-02-19 04:41:35,264517,0.00,0.00
2026-02-19 04:41:36,264517,0.02,0.02
2026-02-19 04:41:38,264517,0.03,0.03
2026-02-19 04:41:40,264517,0.00,0.00
