Average Power nitro5 nic : 0.00 Watts
Total Energy nitro5 nic : 0.50 Joules
2026-02-25 07:25:41,24498,0.00,0.00
2026-02-25 07:25:42,24498,0.01,0.01
2026-02-25 07:25:43,24498,0.01,0.01
2026-02-25 07:25:44,24498,0.01,0.01
2026-02-25 07:25:45,24498,0.00,0.00
2026-02-25 07:25:49,24498,0.00,0.00
2026-02-25 07:25:51,24498,0.00,0.00
2026-02-25 07:25:53,24498,0.00,0.00
2026-02-25 07:25:59,24498,0.01,0.01
2026-02-25 07:26:00,24498,0.00,0.00
2026-02-25 07:26:01,24498,0.00,0.00
2026-02-25 07:26:02,24498,0.00,0.00
2026-02-25 07:26:03,24498,0.00,0.00
2026-02-25 07:26:04,24498,0.00,0.00
2026-02-25 07:26:07,24498,0.02,0.02
2026-02-25 07:26:09,29402,0.00,0.00
2026-02-25 07:26:10,24498,0.00,0.00
2026-02-25 07:26:11,24498,0.01,0.01
2026-02-25 07:26:17,24498,0.00,0.00
2026-02-25 07:26:18,24498,0.00,0.00
2026-02-25 07:26:20,24498,0.00,0.00
2026-02-25 07:26:22,24498,0.00,0.00
2026-02-25 07:26:23,24498,0.00,0.00
2026-02-25 07:26:24,24498,0.00,0.00
2026-02-25 07:26:26,24498,0.01,0.01
2026-02-25 07:26:30,24498,0.00,0.00
2026-02-25 07:26:31,24498,0.00,0.00
2026-02-25 07:26:35,24498,0.01,0.01
2026-02-25 07:26:38,24498,0.01,0.01
2026-02-25 07:26:49,29402,0.00,0.00
2026-02-25 07:26:49,24498,0.02,0.02
2026-02-25 07:26:54,29402,0.00,0.00
2026-02-25 07:26:54,24498,0.00,0.00
2026-02-25 07:26:55,24498,0.00,0.00
2026-02-25 07:26:56,24498,0.01,0.01
2026-02-25 07:26:57,24498,0.00,0.00
2026-02-25 07:26:58,24498,0.00,0.00
2026-02-25 07:26:59,24498,0.01,0.01
2026-02-25 07:27:01,24498,0.00,0.00
2026-02-25 07:27:02,24498,0.00,0.00
2026-02-25 07:27:03,24498,0.00,0.00
2026-02-25 07:27:04,24498,0.00,0.00
2026-02-25 07:27:08,24498,0.01,0.01
2026-02-25 07:27:10,24498,0.02,0.02
2026-02-25 07:27:11,24498,0.00,0.00
2026-02-25 07:27:12,24498,0.00,0.00
2026-02-25 07:27:18,24498,0.01,0.01
2026-02-25 07:27:20,24498,0.00,0.00
2026-02-25 07:27:21,24498,0.01,0.01
2026-02-25 07:27:22,24498,0.01,0.01
2026-02-25 07:27:24,24498,0.00,0.00
2026-02-25 07:27:27,29402,0.00,0.00
2026-02-25 07:27:35,24498,0.00,0.00
2026-02-25 07:27:46,24498,0.00,0.00
2026-02-25 07:27:48,24498,0.00,0.00
2026-02-25 07:27:49,24498,0.01,0.01
2026-02-25 07:27:50,24498,0.00,0.00
2026-02-25 07:27:51,29402,0.00,0.00
2026-02-25 07:27:51,24498,0.00,0.00
2026-02-25 07:27:52,24498,0.00,0.00
2026-02-25 07:27:53,24498,0.11,0.11
2026-02-25 07:27:54,24498,0.05,0.05
2026-02-25 07:27:55,24498,0.01,0.01
2026-02-25 07:27:56,24498,0.00,0.00
2026-02-25 07:27:57,29402,0.00,0.00
2026-02-25 07:27:57,24498,0.01,0.01
2026-02-25 07:27:58,24498,0.01,0.01
