Average Power scorpius ram : 0.28 Watts
Total Energy scorpius ram : 38.78 Joules
2026-02-25 07:25:37,5381,0.00,0.00
2026-02-25 07:25:37,2485189,0.00,0.00
2026-02-25 07:25:37,5499,0.00,0.00
2026-02-25 07:25:37,5501,0.00,0.00
2026-02-25 07:25:37,2507236,0.00,0.00
2026-02-25 07:25:37,5503,0.00,0.00
2026-02-25 07:25:37,5509,0.01,0.01
2026-02-25 07:25:37,2485945,0.00,0.00
2026-02-25 07:25:37,5502,0.00,0.00
2026-02-25 07:25:37,2485995,0.63,0.63
2026-02-25 07:25:37,5504,0.00,0.00
2026-02-25 07:25:37,5506,0.00,0.00
2026-02-25 07:25:37,5500,0.00,0.00
2026-02-25 07:25:37,5003,0.01,0.01
2026-02-25 07:25:37,5507,0.00,0.00
2026-02-25 07:25:37,5498,0.00,0.00
2026-02-25 07:25:37,5685,0.00,0.00
2026-02-25 07:25:37,5512,0.00,0.00
2026-02-25 07:25:37,5511,0.00,0.00
2026-02-25 07:25:37,5505,0.00,0.00
2026-02-25 07:25:37,5508,0.00,0.00
2026-02-25 07:25:37,5686,0.00,0.00
2026-02-25 07:25:38,5503,0.00,0.00
2026-02-25 07:25:38,2485189,0.00,0.00
2026-02-25 07:25:38,2507236,0.00,0.00
2026-02-25 07:25:38,5381,0.00,0.00
2026-02-25 07:25:38,5506,0.00,0.00
2026-02-25 07:25:38,5501,0.00,0.00
2026-02-25 07:25:38,5498,0.00,0.00
2026-02-25 07:25:38,2485995,0.89,0.89
2026-02-25 07:25:38,5504,0.00,0.00
2026-02-25 07:25:38,5685,0.00,0.00
2026-02-25 07:25:38,5511,0.00,0.00
2026-02-25 07:25:38,5500,0.00,0.00
2026-02-25 07:25:38,2485945,0.00,0.00
2026-02-25 07:25:38,5499,0.00,0.00
2026-02-25 07:25:38,5509,0.01,0.01
2026-02-25 07:25:38,5508,0.00,0.00
2026-02-25 07:25:38,5003,0.00,0.00
2026-02-25 07:25:38,5507,0.00,0.00
2026-02-25 07:25:38,5505,0.00,0.00
2026-02-25 07:25:38,5686,0.00,0.00
2026-02-25 07:25:38,5502,0.00,0.00
2026-02-25 07:25:38,5512,0.00,0.00
2026-02-25 07:25:39,2507236,0.00,0.00
2026-02-25 07:25:39,2485189,0.04,0.04
2026-02-25 07:25:39,5506,0.00,0.00
2026-02-25 07:25:39,5498,0.00,0.00
2026-02-25 07:25:39,5500,0.00,0.00
2026-02-25 07:25:39,5503,0.00,0.00
2026-02-25 07:25:39,5501,0.00,0.00
2026-02-25 07:25:39,5502,0.00,0.00
2026-02-25 07:25:39,5509,0.01,0.01
2026-02-25 07:25:39,5511,0.00,0.00
2026-02-25 07:25:39,5381,0.00,0.00
2026-02-25 07:25:39,5685,0.00,0.00
2026-02-25 07:25:39,2485945,0.00,0.00
2026-02-25 07:25:39,5507,0.00,0.00
2026-02-25 07:25:39,5508,0.00,0.00
2026-02-25 07:25:39,5505,0.00,0.00
2026-02-25 07:25:39,5499,0.00,0.00
2026-02-25 07:25:39,5512,0.00,0.00
2026-02-25 07:25:39,5504,0.00,0.00
2026-02-25 07:25:39,2485995,0.31,0.31
2026-02-25 07:25:39,5686,0.00,0.00
2026-02-25 07:25:39,5003,0.00,0.00
2026-02-25 07:25:40,2507236,0.00,0.00
2026-02-25 07:25:40,2485189,0.01,0.01
2026-02-25 07:25:40,5506,0.00,0.00
2026-02-25 07:25:40,5498,0.00,0.00
2026-02-25 07:25:40,5509,0.01,0.01
2026-02-25 07:25:40,5502,0.00,0.00
2026-02-25 07:25:40,5507,0.00,0.00
2026-02-25 07:25:40,5500,0.00,0.00
2026-02-25 07:25:40,5503,0.00,0.00
2026-02-25 07:25:40,5511,0.00,0.00
2026-02-25 07:25:40,5381,0.00,0.00
2026-02-25 07:25:40,5508,0.00,0.00
2026-02-25 07:25:40,5501,0.00,0.00
2026-02-25 07:25:40,5505,0.00,0.00
2026-02-25 07:25:40,2485945,0.00,0.00
2026-02-25 07:25:40,5512,0.00,0.00
2026-02-25 07:25:40,5686,0.00,0.00
2026-02-25 07:25:40,5504,0.00,0.00
2026-02-25 07:25:40,5499,0.00,0.00
2026-02-25 07:25:40,5685,0.00,0.00
2026-02-25 07:25:40,2485995,0.60,0.60
2026-02-25 07:25:40,5003,0.00,0.00
2026-02-25 07:25:41,2507236,0.00,0.00
2026-02-25 07:25:41,2485189,0.00,0.00
2026-02-25 07:25:41,5506,0.00,0.00
2026-02-25 07:25:41,5498,0.00,0.00
2026-02-25 07:25:41,5502,0.00,0.00
2026-02-25 07:25:41,5509,0.03,0.03
2026-02-25 07:25:41,5507,0.02,0.02
2026-02-25 07:25:41,5511,0.00,0.00
2026-02-25 07:25:41,5381,0.00,0.00
2026-02-25 07:25:41,5508,0.00,0.00
2026-02-25 07:25:41,5512,0.00,0.00
2026-02-25 07:25:41,2485945,0.00,0.00
2026-02-25 07:25:41,5505,0.00,0.00
2026-02-25 07:25:41,5499,0.00,0.00
2026-02-25 07:25:41,2485995,0.15,0.15
2026-02-25 07:25:41,5686,0.00,0.00
2026-02-25 07:25:41,5503,0.00,0.00
2026-02-25 07:25:41,5504,0.00,0.00
2026-02-25 07:25:41,5500,0.00,0.00
2026-02-25 07:25:41,5685,0.00,0.00
2026-02-25 07:25:41,5003,0.00,0.00
2026-02-25 07:25:41,5501,0.00,0.00
2026-02-25 07:25:42,5506,0.00,0.00
2026-02-25 07:25:42,2485189,0.00,0.00
2026-02-25 07:25:42,5498,0.00,0.00
2026-02-25 07:25:42,2507236,0.00,0.00
2026-02-25 07:25:42,5509,0.03,0.03
2026-02-25 07:25:42,5502,0.00,0.00
2026-02-25 07:25:42,5508,0.00,0.00
2026-02-25 07:25:42,5381,0.00,0.00
2026-02-25 07:25:42,5511,0.00,0.00
2026-02-25 07:25:42,5499,0.00,0.00
2026-02-25 07:25:42,2485945,0.00,0.00
2026-02-25 07:25:42,5505,0.00,0.00
2026-02-25 07:25:42,5503,0.00,0.00
2026-02-25 07:25:42,5686,0.00,0.00
2026-02-25 07:25:42,5512,0.00,0.00
2026-02-25 07:25:42,5685,0.00,0.00
