Average Power leo ram : 0.27 Watts
Total Energy leo ram : 37.64 Joules
2026-02-25 07:25:37,4337,0.00,0.00
2026-02-25 07:25:37,2484023,0.66,0.66
2026-02-25 07:25:37,4327,0.00,0.00
2026-02-25 07:25:37,4326,0.00,0.00
2026-02-25 07:25:37,4332,0.00,0.00
2026-02-25 07:25:37,4330,0.00,0.00
2026-02-25 07:25:37,4324,0.00,0.00
2026-02-25 07:25:37,4329,0.00,0.00
2026-02-25 07:25:37,4328,0.00,0.00
2026-02-25 07:25:37,4323,0.00,0.00
2026-02-25 07:25:37,4322,0.00,0.00
2026-02-25 07:25:37,4262,0.00,0.00
2026-02-25 07:25:37,4334,0.01,0.01
2026-02-25 07:25:37,2483719,0.00,0.00
2026-02-25 07:25:37,4335,0.00,0.00
2026-02-25 07:25:37,4513,0.00,0.00
2026-02-25 07:25:37,3885,0.00,0.00
2026-02-25 07:25:37,4512,0.00,0.00
2026-02-25 07:25:37,4325,0.00,0.00
2026-02-25 07:25:37,4336,0.00,0.00
2026-02-25 07:25:38,4337,0.01,0.01
2026-02-25 07:25:38,2484023,0.40,0.40
2026-02-25 07:25:38,4327,0.00,0.00
2026-02-25 07:25:38,4326,0.00,0.00
2026-02-25 07:25:38,4332,0.00,0.00
2026-02-25 07:25:38,4330,0.00,0.00
2026-02-25 07:25:38,4329,0.00,0.00
2026-02-25 07:25:38,4324,0.00,0.00
2026-02-25 07:25:38,4262,0.00,0.00
2026-02-25 07:25:38,4328,0.00,0.00
2026-02-25 07:25:38,4323,0.00,0.00
2026-02-25 07:25:38,2483719,0.00,0.00
2026-02-25 07:25:38,4334,0.01,0.01
2026-02-25 07:25:38,4322,0.00,0.00
2026-02-25 07:25:38,4513,0.00,0.00
2026-02-25 07:25:39,4336,0.00,0.00
2026-02-25 07:25:39,4335,0.00,0.00
2026-02-25 07:25:39,4325,0.00,0.00
2026-02-25 07:25:39,4512,0.00,0.00
2026-02-25 07:25:39,3885,0.00,0.00
2026-02-25 07:25:39,4337,0.00,0.00
2026-02-25 07:25:39,2484023,1.11,1.11
2026-02-25 07:25:39,4327,0.00,0.00
2026-02-25 07:25:39,4326,0.00,0.00
2026-02-25 07:25:39,4332,0.00,0.00
2026-02-25 07:25:39,4330,0.00,0.00
2026-02-25 07:25:40,4324,0.00,0.00
2026-02-25 07:25:40,4329,0.00,0.00
2026-02-25 07:25:40,4262,0.00,0.00
2026-02-25 07:25:40,4513,0.00,0.00
2026-02-25 07:25:40,4323,0.00,0.00
2026-02-25 07:25:40,4335,0.00,0.00
2026-02-25 07:25:40,4322,0.00,0.00
2026-02-25 07:25:40,3885,0.02,0.02
2026-02-25 07:25:40,4325,0.00,0.00
2026-02-25 07:25:40,4512,0.00,0.00
2026-02-25 07:25:40,4336,0.00,0.00
2026-02-25 07:25:40,4334,0.01,0.01
2026-02-25 07:25:40,4328,0.00,0.00
2026-02-25 07:25:40,2483719,0.00,0.00
2026-02-25 07:25:40,4326,0.00,0.00
2026-02-25 07:25:40,4337,0.00,0.00
2026-02-25 07:25:40,4327,0.00,0.00
2026-02-25 07:25:40,4332,0.00,0.00
