Average Power nitro5 ram : 0.31 Watts
Total Energy nitro5 ram : 7.33 Joules
2026-02-25 22:31:12,70310,0.00,0.00
2026-02-25 22:31:12,70011,0.00,0.00
2026-02-25 22:31:12,70010,0.00,0.00
2026-02-25 22:31:12,56325,0.03,0.03
2026-02-25 22:31:12,70013,0.00,0.00
2026-02-25 22:31:12,70019,0.00,0.00
2026-02-25 22:31:12,56333,0.02,0.02
2026-02-25 22:31:12,70016,0.00,0.00
2026-02-25 22:31:12,70020,0.01,0.01
2026-02-25 22:31:12,70311,0.00,0.00
2026-02-25 22:31:12,70012,0.00,0.00
2026-02-25 22:31:12,56697,0.00,0.00
2026-02-25 22:31:12,70018,0.00,0.00
2026-02-25 22:31:12,70021,0.00,0.00
2026-02-25 22:31:12,70008,0.00,0.00
2026-02-25 22:31:12,56306,0.05,0.05
2026-02-25 22:31:12,70009,0.00,0.00
2026-02-25 22:31:12,70017,0.00,0.00
2026-02-25 22:31:12,70014,0.00,0.00
2026-02-25 22:31:12,56309,0.01,0.01
2026-02-25 22:31:12,70015,0.00,0.00
2026-02-25 22:31:12,69877,0.00,0.00
2026-02-25 22:31:13,70010,0.00,0.00
2026-02-25 22:31:13,70011,0.00,0.00
2026-02-25 22:31:13,70019,0.00,0.00
2026-02-25 22:31:13,56333,0.03,0.03
2026-02-25 22:31:13,70310,0.00,0.00
2026-02-25 22:31:13,70311,0.00,0.00
2026-02-25 22:31:13,70021,0.00,0.00
2026-02-25 22:31:13,70020,0.01,0.01
2026-02-25 22:31:13,70013,0.00,0.00
2026-02-25 22:31:13,70012,0.00,0.00
2026-02-25 22:31:13,70016,0.00,0.00
2026-02-25 22:31:13,56697,0.00,0.00
2026-02-25 22:31:13,70008,0.00,0.00
2026-02-25 22:31:13,70018,0.00,0.00
2026-02-25 22:31:13,70014,0.00,0.00
2026-02-25 22:31:13,56306,0.06,0.06
2026-02-25 22:31:13,69877,0.00,0.00
2026-02-25 22:31:13,70015,0.00,0.00
2026-02-25 22:31:13,56309,0.01,0.01
2026-02-25 22:31:13,70017,0.00,0.00
2026-02-25 22:31:13,70009,0.00,0.00
2026-02-25 22:31:13,56325,0.03,0.03
2026-02-25 22:31:14,70011,0.00,0.00
2026-02-25 22:31:14,70010,0.00,0.00
2026-02-25 22:31:14,70019,0.00,0.00
2026-02-25 22:31:14,56333,0.02,0.02
2026-02-25 22:31:14,70310,0.00,0.00
2026-02-25 22:31:14,70311,0.00,0.00
2026-02-25 22:31:14,70020,0.01,0.01
2026-02-25 22:31:14,70021,0.00,0.00
2026-02-25 22:31:14,70012,0.00,0.00
2026-02-25 22:31:14,70013,0.00,0.00
2026-02-25 22:31:14,70016,0.00,0.00
2026-02-25 22:31:14,70018,0.00,0.00
2026-02-25 22:31:14,70008,0.00,0.00
2026-02-25 22:31:14,56697,0.00,0.00
2026-02-25 22:31:14,69877,0.00,0.00
2026-02-25 22:31:14,70014,0.00,0.00
2026-02-25 22:31:14,56306,0.06,0.06
2026-02-25 22:31:14,70015,0.00,0.00
2026-02-25 22:31:14,70009,0.00,0.00
2026-02-25 22:31:14,70017,0.00,0.00
2026-02-25 22:31:14,56309,0.01,0.01
2026-02-25 22:31:14,56325,0.03,0.03
2026-02-25 22:31:15,70010,0.00,0.00
2026-02-25 22:31:15,70019,0.00,0.00
2026-02-25 22:31:15,70310,0.00,0.00
2026-02-25 22:31:15,70011,0.00,0.00
2026-02-25 22:31:15,70311,0.00,0.00
2026-02-25 22:31:15,56333,0.02,0.02
2026-02-25 22:31:15,70020,0.01,0.01
2026-02-25 22:31:15,70021,0.00,0.00
2026-02-25 22:31:15,70016,0.00,0.00
