Average Power leo cpu : 0.19 Watts
Total Energy leo cpu : 3.49 Joules
2026-02-25 22:31:13,334134,0.00,0.00
2026-02-25 22:31:13,334012,0.00,0.00
2026-02-25 22:31:13,334312,0.00,0.00
2026-02-25 22:31:13,334131,0.00,0.00
2026-02-25 22:31:13,334141,0.10,0.10
2026-02-25 22:31:13,334138,0.00,0.00
2026-02-25 22:31:13,334129,0.00,0.00
2026-02-25 22:31:13,334135,0.00,0.00
2026-02-25 22:31:13,334137,0.00,0.00
2026-02-25 22:31:13,333619,0.00,0.00
2026-02-25 22:31:13,334136,0.00,0.00
2026-02-25 22:31:13,334130,0.00,0.00
2026-02-25 22:31:13,334144,0.00,0.00
2026-02-25 22:31:13,334132,0.00,0.00
2026-02-25 22:31:13,334140,0.00,0.00
2026-02-25 22:31:13,334311,0.00,0.00
2026-02-25 22:31:13,334133,0.00,0.00
2026-02-25 22:31:13,334142,0.00,0.00
2026-02-25 22:31:15,334134,0.00,0.00
2026-02-25 22:31:15,334138,0.00,0.00
2026-02-25 22:31:15,334131,0.00,0.00
2026-02-25 22:31:15,334312,0.00,0.00
2026-02-25 22:31:15,334012,0.00,0.00
2026-02-25 22:31:15,334129,0.00,0.00
2026-02-25 22:31:15,334137,0.00,0.00
2026-02-25 22:31:15,334135,0.00,0.00
2026-02-25 22:31:15,334141,0.18,0.18
2026-02-25 22:31:15,334142,0.00,0.00
2026-02-25 22:31:15,334144,0.00,0.00
2026-02-25 22:31:15,334136,0.00,0.00
2026-02-25 22:31:15,334140,0.00,0.00
2026-02-25 22:31:15,334311,0.00,0.00
2026-02-25 22:31:15,334130,0.00,0.00
2026-02-25 22:31:15,333619,0.00,0.00
2026-02-25 22:31:15,334132,0.00,0.00
2026-02-25 22:31:15,334133,0.00,0.00
2026-02-25 22:31:16,334134,0.00,0.00
2026-02-25 22:31:16,334131,0.00,0.00
2026-02-25 22:31:16,334138,0.00,0.00
2026-02-25 22:31:16,334129,0.00,0.00
2026-02-25 22:31:16,334135,0.00,0.00
2026-02-25 22:31:16,334141,0.58,0.58
2026-02-25 22:31:16,333619,0.00,0.00
2026-02-25 22:31:16,334140,0.00,0.00
2026-02-25 22:31:16,334312,0.00,0.00
2026-02-25 22:31:16,334132,0.00,0.00
2026-02-25 22:31:16,334130,0.00,0.00
2026-02-25 22:31:16,334142,0.00,0.00
2026-02-25 22:31:16,334311,0.00,0.00
2026-02-25 22:31:16,334144,0.00,0.00
2026-02-25 22:31:16,334136,0.00,0.00
2026-02-25 22:31:16,334012,0.00,0.00
2026-02-25 22:31:16,334137,0.00,0.00
2026-02-25 22:31:16,334133,0.00,0.00
2026-02-25 22:31:17,334134,0.00,0.00
2026-02-25 22:31:17,334131,0.00,0.00
2026-02-25 22:31:17,334138,0.00,0.00
2026-02-25 22:31:18,334129,0.00,0.00
2026-02-25 22:31:18,334135,0.00,0.00
2026-02-25 22:31:18,334142,0.00,0.00
2026-02-25 22:31:18,334132,0.00,0.00
2026-02-25 22:31:18,334312,0.00,0.00
2026-02-25 22:31:18,334311,0.00,0.00
2026-02-25 22:31:18,334133,0.00,0.00
2026-02-25 22:31:18,334140,0.00,0.00
2026-02-25 22:31:18,334141,0.66,0.66
2026-02-25 22:31:18,334130,0.00,0.00
2026-02-25 22:31:18,333619,0.00,0.00
2026-02-25 22:31:18,334137,0.00,0.00
2026-02-25 22:31:18,334012,0.00,0.00
2026-02-25 22:31:18,334136,0.00,0.00
2026-02-25 22:31:18,334144,0.00,0.00
2026-02-25 22:31:18,334134,0.00,0.00
2026-02-25 22:31:19,334131,0.00,0.00
2026-02-25 22:31:19,334138,0.00,0.00
2026-02-25 22:31:19,334129,0.00,0.00
2026-02-25 22:31:19,334135,0.00,0.00
2026-02-25 22:31:19,334311,0.00,0.00
2026-02-25 22:31:19,334132,0.00,0.00
2026-02-25 22:31:19,334133,0.00,0.00
2026-02-25 22:31:19,334012,0.00,0.00
2026-02-25 22:31:19,334137,0.00,0.00
2026-02-25 22:31:19,334142,0.00,0.00
2026-02-25 22:31:19,334140,0.00,0.00
2026-02-25 22:31:19,333619,0.00,0.00
2026-02-25 22:31:19,334312,0.00,0.00
2026-02-25 22:31:19,334141,0.18,0.18
2026-02-25 22:31:19,334130,0.00,0.00
2026-02-25 22:31:19,334144,0.00,0.00
2026-02-25 22:31:19,334136,0.00,0.00
2026-02-25 22:31:20,334134,0.00,0.00
2026-02-25 22:31:20,334131,0.00,0.00
2026-02-25 22:31:20,334138,0.00,0.00
2026-02-25 22:31:20,334129,0.00,0.00
2026-02-25 22:31:20,334135,0.00,0.00
2026-02-25 22:31:21,334012,0.00,0.00
2026-02-25 22:31:21,334142,0.00,0.00
2026-02-25 22:31:21,334130,0.00,0.00
2026-02-25 22:31:21,334312,0.00,0.00
2026-02-25 22:31:21,334132,0.00,0.00
2026-02-25 22:31:21,334133,0.00,0.00
2026-02-25 22:31:21,334311,0.00,0.00
2026-02-25 22:31:21,334136,0.00,0.00
2026-02-25 22:31:21,334144,0.00,0.00
2026-02-25 22:31:21,334137,0.00,0.00
2026-02-25 22:31:21,334141,0.22,0.22
2026-02-25 22:31:21,333619,0.08,0.08
2026-02-25 22:31:21,334140,0.00,0.00
2026-02-25 22:31:21,334129,0.00,0.00
2026-02-25 22:31:21,334134,0.00,0.00
2026-02-25 22:31:21,334131,0.00,0.00
2026-02-25 22:31:22,334138,0.00,0.00
2026-02-25 22:31:22,334135,0.00,0.00
2026-02-25 22:31:23,334012,0.00,0.00
2026-02-25 22:31:23,334130,0.00,0.00
2026-02-25 22:31:23,334312,0.00,0.00
2026-02-25 22:31:23,334132,0.00,0.00
2026-02-25 22:31:23,334133,0.00,0.00
2026-02-25 22:31:23,334137,0.00,0.00
2026-02-25 22:31:23,334311,0.00,0.00
2026-02-25 22:31:23,334142,0.00,0.00
2026-02-25 22:31:23,334129,0.00,0.00
2026-02-25 22:31:23,334144,0.00,0.00
2026-02-25 22:31:23,334136,0.00,0.00
2026-02-25 22:31:23,334134,0.00,0.00
2026-02-25 22:31:23,334138,0.00,0.00
2026-02-25 22:31:23,333619,0.00,0.00
2026-02-25 22:31:23,334141,0.11,0.11
2026-02-25 22:31:23,334140,0.00,0.00
2026-02-25 22:31:23,334135,0.00,0.00
2026-02-25 22:31:23,334131,0.00,0.00
2026-02-25 22:31:24,334012,0.00,0.00
2026-02-25 22:31:24,334312,0.00,0.00
2026-02-25 22:31:24,334130,0.00,0.00
2026-02-25 22:31:24,334132,0.00,0.00
2026-02-25 22:31:24,334133,0.00,0.00
2026-02-25 22:31:25,334142,0.00,0.00
2026-02-25 22:31:25,334144,0.00,0.00
2026-02-25 22:31:25,334311,0.00,0.00
2026-02-25 22:31:25,334131,0.00,0.00
2026-02-25 22:31:25,334140,0.00,0.00
2026-02-25 22:31:25,334137,0.00,0.00
2026-02-25 22:31:25,334138,0.00,0.00
2026-02-25 22:31:25,334129,0.00,0.00
2026-02-25 22:31:25,333619,0.00,0.00
2026-02-25 22:31:25,334134,0.00,0.00
2026-02-25 22:31:25,334135,0.00,0.00
2026-02-25 22:31:25,334136,0.00,0.00
2026-02-25 22:31:25,334141,0.14,0.14
2026-02-25 22:31:25,334012,0.00,0.00
2026-02-25 22:31:26,334312,0.00,0.00
2026-02-25 22:31:26,334130,0.00,0.00
2026-02-25 22:31:26,334132,0.00,0.00
2026-02-25 22:31:26,334133,0.00,0.00
2026-02-25 22:31:26,334144,0.00,0.00
2026-02-25 22:31:27,334142,0.00,0.00
2026-02-25 22:31:27,334311,0.00,0.00
2026-02-25 22:31:27,334131,0.00,0.00
2026-02-25 22:31:27,334140,0.00,0.00
2026-02-25 22:31:27,334138,0.00,0.00
2026-02-25 22:31:27,334137,0.00,0.00
2026-02-25 22:31:27,334129,0.00,0.00
2026-02-25 22:31:27,334134,0.00,0.00
2026-02-25 22:31:27,334012,0.00,0.00
2026-02-25 22:31:27,333619,0.00,0.00
2026-02-25 22:31:27,334135,0.00,0.00
2026-02-25 22:31:27,334136,0.00,0.00
2026-02-25 22:31:27,334141,0.23,0.23
2026-02-25 22:31:27,334312,0.00,0.00
2026-02-25 22:31:27,334130,0.00,0.00
2026-02-25 22:31:27,334132,0.00,0.00
2026-02-25 22:31:27,334133,0.00,0.00
2026-02-25 22:31:28,334144,0.00,0.00
2026-02-25 22:31:28,334142,0.00,0.00
2026-02-25 22:31:28,334311,0.00,0.00
2026-02-25 22:31:28,334131,0.00,0.00
2026-02-25 22:31:28,334140,0.00,0.00
2026-02-25 22:31:28,334138,0.00,0.00
2026-02-25 22:31:28,334137,0.00,0.00
2026-02-25 22:31:28,334129,0.00,0.00
