Average Power scorpius ram : 0.25 Watts
Total Energy scorpius ram : 11.94 Joules
2026-02-24 06:37:34,64524,0.00,0.00
2026-02-24 06:37:34,1816299,0.00,0.00
2026-02-24 06:37:34,64525,0.00,0.00
2026-02-24 06:37:34,1816131,0.00,0.00
2026-02-24 06:37:34,64526,0.00,0.00
2026-02-24 06:37:34,64521,0.00,0.00
2026-02-24 06:37:34,64523,0.00,0.00
2026-02-24 06:37:34,64522,0.00,0.00
2026-02-24 06:37:34,64536,0.00,0.00
2026-02-24 06:37:34,64813,0.00,0.00
2026-02-24 06:37:34,64530,0.04,0.04
2026-02-24 06:37:34,64531,0.00,0.00
2026-02-24 06:37:34,64528,0.00,0.00
2026-02-24 06:37:34,63935,0.07,0.07
2026-02-24 06:37:34,64286,0.00,0.00
2026-02-24 06:37:34,64534,0.00,0.00
2026-02-24 06:37:34,64529,0.00,0.00
2026-02-24 06:37:34,64527,0.00,0.00
2026-02-24 06:37:34,1816486,0.28,0.28
2026-02-24 06:37:34,64812,0.00,0.00
2026-02-24 06:37:34,64532,0.00,0.00
2026-02-24 06:37:35,1816299,0.00,0.00
2026-02-24 06:37:35,64524,0.00,0.00
2026-02-24 06:37:35,64525,0.00,0.00
2026-02-24 06:37:35,1816131,0.00,0.00
2026-02-24 06:37:35,64526,0.00,0.00
2026-02-24 06:37:35,64521,0.00,0.00
2026-02-24 06:37:35,64523,0.00,0.00
2026-02-24 06:37:35,64522,0.00,0.00
2026-02-24 06:37:35,64536,0.00,0.00
2026-02-24 06:37:35,64530,0.01,0.01
2026-02-24 06:37:35,64813,0.00,0.00
2026-02-24 06:37:35,64531,0.00,0.00
2026-02-24 06:37:35,64528,0.00,0.00
2026-02-24 06:37:35,63935,0.00,0.00
2026-02-24 06:37:35,64286,0.00,0.00
2026-02-24 06:37:35,64534,0.00,0.00
2026-02-24 06:37:35,64529,0.00,0.00
2026-02-24 06:37:35,64527,0.00,0.00
2026-02-24 06:37:35,1816486,0.00,0.00
2026-02-24 06:37:35,64812,0.00,0.00
2026-02-24 06:37:35,64532,0.00,0.00
2026-02-24 06:37:36,1816299,0.00,0.00
2026-02-24 06:37:36,64524,0.00,0.00
2026-02-24 06:37:36,64525,0.00,0.00
2026-02-24 06:37:36,1816131,0.00,0.00
2026-02-24 06:37:36,64526,0.00,0.00
2026-02-24 06:37:36,64521,0.00,0.00
2026-02-24 06:37:36,64523,0.00,0.00
2026-02-24 06:37:36,64522,0.00,0.00
2026-02-24 06:37:36,64536,0.00,0.00
2026-02-24 06:37:36,64530,0.06,0.06
2026-02-24 06:37:36,64813,0.00,0.00
2026-02-24 06:37:36,64531,0.00,0.00
2026-02-24 06:37:36,63935,0.01,0.01
2026-02-24 06:37:36,64528,0.00,0.00
2026-02-24 06:37:36,64534,0.00,0.00
2026-02-24 06:37:36,64286,0.00,0.00
2026-02-24 06:37:36,64527,0.00,0.00
2026-02-24 06:37:36,64529,0.00,0.00
2026-02-24 06:37:36,1816486,0.11,0.11
2026-02-24 06:37:36,64812,0.00,0.00
2026-02-24 06:37:36,64532,0.00,0.00
2026-02-24 06:37:37,1816299,0.00,0.00
2026-02-24 06:37:37,64524,0.00,0.00
2026-02-24 06:37:37,64526,0.00,0.00
2026-02-24 06:37:37,1816131,0.00,0.00
2026-02-24 06:37:37,64525,0.00,0.00
2026-02-24 06:37:37,64522,0.00,0.00
2026-02-24 06:37:37,64521,0.00,0.00
2026-02-24 06:37:37,64523,0.00,0.00
2026-02-24 06:37:37,64536,0.00,0.00
2026-02-24 06:37:37,64530,0.02,0.02
2026-02-24 06:37:37,64813,0.00,0.00
2026-02-24 06:37:37,63935,0.07,0.07
2026-02-24 06:37:37,64534,0.00,0.00
2026-02-24 06:37:37,64531,0.00,0.00
2026-02-24 06:37:37,64528,0.00,0.00
2026-02-24 06:37:37,64286,0.00,0.00
2026-02-24 06:37:37,64527,0.00,0.00
2026-02-24 06:37:37,1816486,0.12,0.12
2026-02-24 06:37:37,64529,0.00,0.00
2026-02-24 06:37:37,64812,0.00,0.00
2026-02-24 06:37:37,64532,0.00,0.00
2026-02-24 06:37:38,1816299,0.00,0.00
2026-02-24 06:37:38,64524,0.00,0.00
2026-02-24 06:37:38,64526,0.00,0.00
2026-02-24 06:37:38,1816131,0.01,0.01
2026-02-24 06:37:38,64525,0.00,0.00
2026-02-24 06:37:38,64523,0.00,0.00
2026-02-24 06:37:38,64522,0.00,0.00
2026-02-24 06:37:38,64521,0.00,0.00
2026-02-24 06:37:38,64536,0.00,0.00
2026-02-24 06:37:38,64530,0.01,0.01
2026-02-24 06:37:38,64813,0.00,0.00
2026-02-24 06:37:38,63935,0.00,0.00
2026-02-24 06:37:38,64534,0.00,0.00
2026-02-24 06:37:38,64531,0.00,0.00
2026-02-24 06:37:38,64528,0.00,0.00
2026-02-24 06:37:38,64286,0.00,0.00
2026-02-24 06:37:38,64527,0.00,0.00
2026-02-24 06:37:38,1816486,0.12,0.12
2026-02-24 06:37:38,64812,0.00,0.00
2026-02-24 06:37:38,64529,0.00,0.00
2026-02-24 06:37:38,64532,0.00,0.00
2026-02-24 06:37:39,64524,0.00,0.00
2026-02-24 06:37:39,64526,0.00,0.00
2026-02-24 06:37:39,1816299,0.00,0.00
