Average Power aspire cpu : 1.23 Watts
Total Energy aspire cpu : 44.28 Joules
2026-02-24 06:37:35,67444,0.00,0.00
2026-02-24 06:37:35,1981542,0.00,0.00
2026-02-24 06:37:35,66976,0.01,0.01
2026-02-24 06:37:35,67438,0.00,0.00
2026-02-24 06:37:35,67443,0.00,0.00
2026-02-24 06:37:35,67436,0.00,0.00
2026-02-24 06:37:35,1980743,7.21,7.21
2026-02-24 06:37:35,1980236,0.00,0.00
2026-02-24 06:37:35,67617,0.00,0.00
2026-02-24 06:37:35,67312,0.00,0.00
2026-02-24 06:37:35,1775238,0.00,0.00
2026-02-24 06:37:35,1983093,0.09,0.09
2026-02-24 06:37:35,67434,0.00,0.00
2026-02-24 06:37:35,67431,0.00,0.00
2026-02-24 06:37:35,67430,0.00,0.00
2026-02-24 06:37:35,67433,0.00,0.00
2026-02-24 06:37:35,1982589,0.00,0.00
2026-02-24 06:37:35,67616,0.00,0.00
2026-02-24 06:37:35,67440,0.05,0.05
2026-02-24 06:37:35,67429,0.00,0.00
2026-02-24 06:37:35,67437,0.00,0.00
2026-02-24 06:37:35,67439,0.00,0.00
2026-02-24 06:37:35,67432,0.00,0.00
2026-02-24 06:37:35,1981931,2.21,2.21
2026-02-24 06:37:35,67435,0.00,0.00
2026-02-24 06:37:37,67444,0.00,0.00
2026-02-24 06:37:37,1981542,0.00,0.00
2026-02-24 06:37:37,67436,0.00,0.00
2026-02-24 06:37:37,67438,0.00,0.00
2026-02-24 06:37:37,66976,0.02,0.02
2026-02-24 06:37:37,67443,0.00,0.00
2026-02-24 06:37:37,67617,0.00,0.00
2026-02-24 06:37:37,1982589,0.00,0.00
2026-02-24 06:37:37,67434,0.00,0.00
2026-02-24 06:37:37,67430,0.00,0.00
2026-02-24 06:37:37,1980743,0.17,0.17
2026-02-24 06:37:37,67433,0.00,0.00
2026-02-24 06:37:37,67439,0.00,0.00
2026-02-24 06:37:37,1983093,0.14,0.14
2026-02-24 06:37:37,67616,0.00,0.00
2026-02-24 06:37:37,67312,0.00,0.00
2026-02-24 06:37:37,67431,0.00,0.00
2026-02-24 06:37:37,67440,0.07,0.07
2026-02-24 06:37:37,67432,0.00,0.00
2026-02-24 06:37:37,67437,0.00,0.00
2026-02-24 06:37:37,1981931,0.85,0.85
2026-02-24 06:37:37,67429,0.00,0.00
2026-02-24 06:37:37,1980236,0.00,0.00
2026-02-24 06:37:37,67435,0.00,0.00
2026-02-24 06:37:38,67444,0.00,0.00
2026-02-24 06:37:38,1981542,0.00,0.00
2026-02-24 06:37:38,67436,0.00,0.00
2026-02-24 06:37:38,67438,0.00,0.00
2026-02-24 06:37:38,66976,0.00,0.00
2026-02-24 06:37:38,67617,0.00,0.00
2026-02-24 06:37:39,67443,0.00,0.00
2026-02-24 06:37:39,67434,0.00,0.00
2026-02-24 06:37:39,67440,0.14,0.14
2026-02-24 06:37:39,67616,0.00,0.00
2026-02-24 06:37:39,1982589,0.00,0.00
2026-02-24 06:37:39,67437,0.00,0.00
2026-02-24 06:37:39,67439,0.00,0.00
2026-02-24 06:37:39,67433,0.00,0.00
2026-02-24 06:37:39,67430,0.00,0.00
2026-02-24 06:37:39,67432,0.00,0.00
2026-02-24 06:37:39,67431,0.00,0.00
2026-02-24 06:37:39,1980743,0.42,0.42
2026-02-24 06:37:39,1983093,0.09,0.09
2026-02-24 06:37:39,67312,0.00,0.00
2026-02-24 06:37:39,1980236,0.00,0.00
2026-02-24 06:37:39,1981931,0.23,0.23
2026-02-24 06:37:39,67429,0.00,0.00
2026-02-24 06:37:39,67435,0.00,0.00
2026-02-24 06:37:39,67444,0.00,0.00
2026-02-24 06:37:39,1981542,0.00,0.00
2026-02-24 06:37:39,67436,0.00,0.00
2026-02-24 06:37:39,67438,0.00,0.00
2026-02-24 06:37:40,66976,0.01,0.01
2026-02-24 06:37:40,67617,0.00,0.00
2026-02-24 06:37:40,67443,0.00,0.00
2026-02-24 06:37:40,67440,0.05,0.05
2026-02-24 06:37:40,1982589,0.00,0.00
2026-02-24 06:37:40,67616,0.00,0.00
2026-02-24 06:37:40,67439,0.00,0.00
2026-02-24 06:37:40,67434,0.00,0.00
2026-02-24 06:37:41,1980743,0.06,0.06
2026-02-24 06:37:41,67312,0.00,0.00
2026-02-24 06:37:41,67437,0.00,0.00
2026-02-24 06:37:41,67430,0.00,0.00
2026-02-24 06:37:41,67429,0.00,0.00
2026-02-24 06:37:41,67433,0.00,0.00
2026-02-24 06:37:41,67435,0.00,0.00
2026-02-24 06:37:41,1980236,0.00,0.00
2026-02-24 06:37:41,67431,0.00,0.00
2026-02-24 06:37:41,1981931,0.13,0.13
2026-02-24 06:37:41,1983093,0.07,0.07
2026-02-24 06:37:41,67432,0.00,0.00
2026-02-24 06:37:41,67444,0.00,0.00
2026-02-24 06:37:41,1981542,0.00,0.00
2026-02-24 06:37:41,67436,0.00,0.00
2026-02-24 06:37:41,67438,0.00,0.00
2026-02-24 06:37:41,66976,0.00,0.00
2026-02-24 06:37:41,67617,0.00,0.00
2026-02-24 06:37:41,67443,0.00,0.00
2026-02-24 06:37:42,1982589,0.00,0.00
2026-02-24 06:37:42,67616,0.00,0.00
2026-02-24 06:37:42,67440,0.04,0.04
2026-02-24 06:37:42,67439,0.00,0.00
2026-02-24 06:37:42,67434,0.00,0.00
2026-02-24 06:37:42,67312,0.00,0.00
2026-02-24 06:37:42,67430,0.00,0.00
2026-02-24 06:37:42,67437,0.00,0.00
2026-02-24 06:37:42,67429,0.00,0.00
2026-02-24 06:37:42,1980743,1.53,1.53
2026-02-24 06:37:42,67433,0.00,0.00
2026-02-24 06:37:42,67435,0.00,0.00
2026-02-24 06:37:42,1980236,0.00,0.00
2026-02-24 06:37:42,67431,0.00,0.00
2026-02-24 06:37:42,1983093,0.10,0.10
2026-02-24 06:37:42,67432,0.00,0.00
2026-02-24 06:37:42,67438,0.00,0.00
2026-02-24 06:37:42,1981931,0.60,0.60
2026-02-24 06:37:42,67444,0.00,0.00
2026-02-24 06:37:42,1981542,0.00,0.00
2026-02-24 06:37:42,67436,0.00,0.00
2026-02-24 06:37:42,66976,0.00,0.00
2026-02-24 06:37:42,67617,0.00,0.00
2026-02-24 06:37:42,67443,0.00,0.00
2026-02-24 06:37:43,67440,0.07,0.07
2026-02-24 06:37:43,1982589,0.00,0.00
