Average Power leo nic : 0.00 Watts
Total Energy leo nic : 0.59 Joules
2026-03-06 03:49:07,4344,0.04,0.04
2026-03-06 03:49:36,5017,0.01,0.01
2026-03-06 03:49:37,4344,0.01,0.01
2026-03-06 03:49:40,4344,0.01,0.01
2026-03-06 03:49:41,4344,0.03,0.03
2026-03-06 03:49:43,4344,0.01,0.01
2026-03-06 03:49:49,5017,0.01,0.01
2026-03-06 03:49:51,5017,0.01,0.01
2026-03-06 03:49:52,4344,0.34,0.34
2026-03-06 03:49:55,4344,0.00,0.00
2026-03-06 03:50:00,5017,0.01,0.01
2026-03-06 03:50:06,4344,0.02,0.02
2026-03-06 03:50:24,4344,0.02,0.02
2026-03-06 03:50:27,4344,0.04,0.04
2026-03-06 03:50:51,5017,0.01,0.01
2026-03-06 03:50:52,5017,0.01,0.01
2026-03-06 03:51:09,5017,0.01,0.01
2026-03-06 03:51:11,5017,0.01,0.01
