Average Power aspire cpu : 2.15 Watts
Total Energy aspire cpu : 206.07 Joules
2026-03-06 03:49:01,2875196,0.00,0.00
2026-03-06 03:49:01,6323,0.00,0.00
2026-03-06 03:49:01,6324,0.00,0.00
2026-03-06 03:49:01,6321,0.00,0.00
2026-03-06 03:49:01,2876016,9.94,9.94
2026-03-06 03:49:01,6320,0.00,0.00
2026-03-06 03:49:01,6319,0.00,0.00
2026-03-06 03:49:01,2896786,0.00,0.00
2026-03-06 03:49:01,6327,0.00,0.00
2026-03-06 03:49:01,7435,0.03,0.03
2026-03-06 03:49:01,6326,0.00,0.00
2026-03-06 03:49:01,6331,0.00,0.00
2026-03-06 03:49:01,6318,0.00,0.00
2026-03-06 03:49:01,5792,0.00,0.00
2026-03-06 03:49:01,6328,0.08,0.08
2026-03-06 03:49:01,6203,0.00,0.00
2026-03-06 03:49:01,6332,0.00,0.00
2026-03-06 03:49:01,6518,0.00,0.00
2026-03-06 03:49:01,6317,0.00,0.00
2026-03-06 03:49:01,2875031,0.00,0.00
2026-03-06 03:49:01,6519,0.00,0.00
2026-03-06 03:49:01,6322,0.00,0.00
2026-03-06 03:49:01,6329,0.00,0.00
2026-03-06 03:49:01,2875606,5.33,5.33
2026-03-06 03:49:02,2875196,0.00,0.00
2026-03-06 03:49:02,6324,0.00,0.00
2026-03-06 03:49:02,6323,0.00,0.00
2026-03-06 03:49:02,6320,0.00,0.00
2026-03-06 03:49:02,6321,0.00,0.00
2026-03-06 03:49:02,2876016,0.98,0.98
2026-03-06 03:49:02,6319,0.00,0.00
2026-03-06 03:49:02,2896786,0.07,0.07
2026-03-06 03:49:02,6331,0.00,0.00
2026-03-06 03:49:02,6326,0.00,0.00
2026-03-06 03:49:02,7435,0.04,0.04
2026-03-06 03:49:02,6327,0.00,0.00
2026-03-06 03:49:02,6318,0.00,0.00
2026-03-06 03:49:02,5792,0.00,0.00
2026-03-06 03:49:03,6328,0.07,0.07
2026-03-06 03:49:03,6317,0.00,0.00
2026-03-06 03:49:03,6518,0.00,0.00
2026-03-06 03:49:03,6332,0.00,0.00
2026-03-06 03:49:03,6203,0.00,0.00
2026-03-06 03:49:03,6322,0.00,0.00
2026-03-06 03:49:03,6519,0.00,0.00
2026-03-06 03:49:03,6329,0.00,0.00
2026-03-06 03:49:03,2875606,1.46,1.46
2026-03-06 03:49:03,2875031,0.00,0.00
2026-03-06 03:49:03,2875196,0.00,0.00
2026-03-06 03:49:03,6324,0.00,0.00
2026-03-06 03:49:03,6323,0.00,0.00
2026-03-06 03:49:03,6320,0.00,0.00
2026-03-06 03:49:03,6321,0.00,0.00
2026-03-06 03:49:04,2876016,2.58,2.58
2026-03-06 03:49:04,6319,0.00,0.00
2026-03-06 03:49:04,6326,0.00,0.00
2026-03-06 03:49:04,2896786,0.00,0.00
2026-03-06 03:49:04,6331,0.00,0.00
2026-03-06 03:49:04,6327,0.00,0.00
2026-03-06 03:49:04,7435,0.00,0.00
2026-03-06 03:49:04,6328,0.08,0.08
2026-03-06 03:49:04,5792,0.00,0.00
2026-03-06 03:49:04,6518,0.00,0.00
2026-03-06 03:49:04,6332,0.00,0.00
2026-03-06 03:49:04,6317,0.00,0.00
2026-03-06 03:49:04,6318,0.00,0.00
2026-03-06 03:49:04,2875606,0.55,0.55
2026-03-06 03:49:04,6203,0.00,0.00
2026-03-06 03:49:04,6329,0.00,0.00
2026-03-06 03:49:04,6519,0.01,0.01
2026-03-06 03:49:04,6322,0.00,0.00
2026-03-06 03:49:04,2875031,0.00,0.00
2026-03-06 03:49:04,2875196,0.00,0.00
2026-03-06 03:49:04,6324,0.00,0.00
2026-03-06 03:49:04,6323,0.00,0.00
2026-03-06 03:49:04,6320,0.00,0.00
2026-03-06 03:49:05,6321,0.00,0.00
2026-03-06 03:49:05,2876016,1.58,1.58
2026-03-06 03:49:05,6319,0.00,0.00
2026-03-06 03:49:05,2896786,0.00,0.00
2026-03-06 03:49:05,6326,0.00,0.00
2026-03-06 03:49:05,6327,0.00,0.00
2026-03-06 03:49:05,6331,0.00,0.00
2026-03-06 03:49:05,7435,0.00,0.00
2026-03-06 03:49:05,6328,0.12,0.12
2026-03-06 03:49:05,6518,0.00,0.00
2026-03-06 03:49:05,2875031,0.00,0.00
2026-03-06 03:49:05,5792,0.00,0.00
2026-03-06 03:49:05,6317,0.00,0.00
2026-03-06 03:49:05,6332,0.00,0.00
2026-03-06 03:49:05,6329,0.00,0.00
2026-03-06 03:49:05,6203,0.00,0.00
2026-03-06 03:49:05,2875606,0.71,0.71
2026-03-06 03:49:05,6322,0.00,0.00
2026-03-06 03:49:05,6519,0.00,0.00
2026-03-06 03:49:05,6318,0.00,0.00
2026-03-06 03:49:06,2875196,0.00,0.00
2026-03-06 03:49:06,6324,0.00,0.00
2026-03-06 03:49:06,6323,0.00,0.00
2026-03-06 03:49:06,6320,0.00,0.00
2026-03-06 03:49:06,6321,0.00,0.00
2026-03-06 03:49:06,2876016,1.54,1.54
2026-03-06 03:49:06,6319,0.00,0.00
2026-03-06 03:49:06,6326,0.00,0.00
2026-03-06 03:49:06,2896786,0.00,0.00
2026-03-06 03:49:06,6331,0.00,0.00
2026-03-06 03:49:06,6327,0.00,0.00
2026-03-06 03:49:06,7435,0.00,0.00
2026-03-06 03:49:07,6328,0.08,0.08
2026-03-06 03:49:07,5792,0.00,0.00
2026-03-06 03:49:07,2875031,0.00,0.00
2026-03-06 03:49:07,6332,0.00,0.00
2026-03-06 03:49:07,6317,0.00,0.00
2026-03-06 03:49:07,2875606,1.36,1.36
2026-03-06 03:49:07,6519,0.00,0.00
2026-03-06 03:49:07,6322,0.00,0.00
2026-03-06 03:49:07,6518,0.00,0.00
2026-03-06 03:49:07,6329,0.00,0.00
2026-03-06 03:49:07,6318,0.00,0.00
2026-03-06 03:49:07,6203,0.00,0.00
2026-03-06 03:49:07,6324,0.00,0.00
2026-03-06 03:49:07,2875196,0.00,0.00
2026-03-06 03:49:07,6323,0.00,0.00
2026-03-06 03:49:07,6320,0.00,0.00
2026-03-06 03:49:07,6321,0.00,0.00
2026-03-06 03:49:07,2876016,1.53,1.53
2026-03-06 03:49:07,6319,0.00,0.00
2026-03-06 03:49:07,6326,0.00,0.00
2026-03-06 03:49:07,6327,0.00,0.00
2026-03-06 03:49:07,2896786,0.00,0.00
2026-03-06 03:49:08,6331,0.00,0.00
2026-03-06 03:49:08,7435,0.00,0.00
2026-03-06 03:49:08,6328,0.07,0.07
2026-03-06 03:49:08,6322,0.00,0.00
2026-03-06 03:49:08,5792,0.00,0.00
2026-03-06 03:49:08,6317,0.00,0.00
2026-03-06 03:49:08,2875031,0.00,0.00
2026-03-06 03:49:08,6519,0.00,0.00
2026-03-06 03:49:08,6318,0.00,0.00
2026-03-06 03:49:08,6518,0.00,0.00
2026-03-06 03:49:08,2875606,0.46,0.46
2026-03-06 03:49:08,6329,0.00,0.00
2026-03-06 03:49:08,6203,0.00,0.00
2026-03-06 03:49:08,2875196,0.00,0.00
2026-03-06 03:49:08,6332,0.00,0.00
2026-03-06 03:49:08,6324,0.00,0.00
2026-03-06 03:49:08,6323,0.00,0.00
2026-03-06 03:49:08,6320,0.00,0.00
2026-03-06 03:49:08,6319,0.00,0.00
2026-03-06 03:49:08,2876016,2.01,2.01
2026-03-06 03:49:08,6321,0.00,0.00
2026-03-06 03:49:09,2896786,0.03,0.03
2026-03-06 03:49:09,6326,0.00,0.00
2026-03-06 03:49:09,6331,0.00,0.00
2026-03-06 03:49:09,6327,0.00,0.00
