Average Power aspire nic : 0.00 Watts
Total Energy aspire nic : 0.25 Joules
2026-03-06 03:49:13,6519,0.01,0.01
2026-03-06 03:49:28,6519,0.01,0.01
2026-03-06 03:49:36,6519,0.01,0.01
2026-03-06 03:49:37,5792,0.02,0.02
2026-03-06 03:49:39,6519,0.01,0.01
2026-03-06 03:49:47,5792,0.02,0.02
2026-03-06 03:50:08,6519,0.01,0.01
2026-03-06 03:50:17,5792,0.01,0.01
2026-03-06 03:50:23,5792,0.02,0.02
2026-03-06 03:50:26,5792,0.02,0.02
2026-03-06 03:50:28,5792,0.01,0.01
2026-03-06 03:50:28,6519,0.01,0.01
2026-03-06 03:50:36,5792,0.02,0.02
2026-03-06 03:50:49,6519,0.02,0.02
2026-03-06 03:50:50,6519,0.01,0.01
2026-03-06 03:50:51,6519,0.01,0.01
2026-03-06 03:50:52,6519,0.01,0.01
2026-03-06 03:51:03,6519,0.01,0.01
2026-03-06 03:51:18,6519,0.01,0.01
