Average Power aspire ram : 1.62 Watts
Total Energy aspire ram : 217.41 Joules
2026-03-06 03:49:00,2875196,0.00,0.00
2026-03-06 03:49:00,2875031,0.00,0.00
2026-03-06 03:49:00,6326,0.00,0.00
2026-03-06 03:49:00,7435,0.00,0.00
2026-03-06 03:49:00,6321,0.00,0.00
2026-03-06 03:49:00,6323,0.00,0.00
2026-03-06 03:49:00,6320,0.00,0.00
2026-03-06 03:49:00,6328,0.02,0.02
2026-03-06 03:49:00,6331,0.00,0.00
2026-03-06 03:49:00,2876016,6.85,6.85
2026-03-06 03:49:00,6319,0.00,0.00
2026-03-06 03:49:00,6518,0.00,0.00
2026-03-06 03:49:00,6203,0.00,0.00
2026-03-06 03:49:00,6324,0.00,0.00
2026-03-06 03:49:00,2896786,0.00,0.00
2026-03-06 03:49:00,5792,0.00,0.00
2026-03-06 03:49:00,6327,0.00,0.00
2026-03-06 03:49:00,6317,0.00,0.00
2026-03-06 03:49:00,6329,0.00,0.00
2026-03-06 03:49:00,6322,0.00,0.00
2026-03-06 03:49:00,6318,0.00,0.00
2026-03-06 03:49:00,2875606,3.92,3.92
2026-03-06 03:49:00,6332,0.00,0.00
2026-03-06 03:49:00,6519,0.00,0.00
2026-03-06 03:49:01,2875196,0.00,0.00
2026-03-06 03:49:01,2875031,0.00,0.00
2026-03-06 03:49:01,6321,0.00,0.00
2026-03-06 03:49:01,6326,0.00,0.00
2026-03-06 03:49:01,7435,0.00,0.00
2026-03-06 03:49:01,6323,0.00,0.00
2026-03-06 03:49:01,6320,0.00,0.00
2026-03-06 03:49:01,6328,0.01,0.01
2026-03-06 03:49:01,6331,0.00,0.00
2026-03-06 03:49:01,2876016,3.03,3.03
2026-03-06 03:49:01,6319,0.00,0.00
2026-03-06 03:49:01,6518,0.00,0.00
2026-03-06 03:49:01,6203,0.00,0.00
2026-03-06 03:49:01,6324,0.00,0.00
2026-03-06 03:49:01,2896786,0.00,0.00
2026-03-06 03:49:01,5792,0.00,0.00
2026-03-06 03:49:01,6327,0.00,0.00
2026-03-06 03:49:01,6317,0.00,0.00
2026-03-06 03:49:01,6318,0.00,0.00
2026-03-06 03:49:01,6322,0.00,0.00
2026-03-06 03:49:01,6329,0.00,0.00
2026-03-06 03:49:01,6332,0.00,0.00
2026-03-06 03:49:01,6519,0.00,0.00
2026-03-06 03:49:01,2875606,1.07,1.07
2026-03-06 03:49:02,2875031,0.00,0.00
2026-03-06 03:49:02,2875196,0.00,0.00
2026-03-06 03:49:02,6321,0.00,0.00
2026-03-06 03:49:02,7435,0.00,0.00
2026-03-06 03:49:02,6326,0.00,0.00
2026-03-06 03:49:02,6323,0.00,0.00
2026-03-06 03:49:02,6320,0.00,0.00
2026-03-06 03:49:02,6331,0.00,0.00
2026-03-06 03:49:02,6518,0.00,0.00
2026-03-06 03:49:02,6203,0.00,0.00
2026-03-06 03:49:02,2876016,0.25,0.25
2026-03-06 03:49:02,6328,0.01,0.01
2026-03-06 03:49:02,6319,0.00,0.00
2026-03-06 03:49:02,6324,0.00,0.00
2026-03-06 03:49:02,2896786,0.00,0.00
2026-03-06 03:49:02,5792,0.00,0.00
2026-03-06 03:49:02,6317,0.00,0.00
2026-03-06 03:49:02,6329,0.00,0.00
2026-03-06 03:49:02,6318,0.00,0.00
2026-03-06 03:49:02,6322,0.00,0.00
2026-03-06 03:49:02,6327,0.00,0.00
2026-03-06 03:49:02,6332,0.00,0.00
2026-03-06 03:49:02,6519,0.00,0.00
2026-03-06 03:49:02,2875606,0.46,0.46
2026-03-06 03:49:03,2875031,0.00,0.00
2026-03-06 03:49:03,2875196,0.00,0.00
2026-03-06 03:49:03,6321,0.00,0.00
2026-03-06 03:49:03,6326,0.00,0.00
2026-03-06 03:49:03,7435,0.00,0.00
2026-03-06 03:49:03,6323,0.00,0.00
2026-03-06 03:49:03,6320,0.00,0.00
2026-03-06 03:49:03,6331,0.00,0.00
2026-03-06 03:49:03,6518,0.00,0.00
2026-03-06 03:49:03,6328,0.01,0.01
2026-03-06 03:49:03,6203,0.00,0.00
2026-03-06 03:49:03,2876016,0.39,0.39
2026-03-06 03:49:03,6319,0.00,0.00
2026-03-06 03:49:03,2896786,0.00,0.00
2026-03-06 03:49:03,6324,0.00,0.00
2026-03-06 03:49:03,5792,0.00,0.00
2026-03-06 03:49:03,6317,0.00,0.00
2026-03-06 03:49:03,6329,0.00,0.00
2026-03-06 03:49:03,6318,0.00,0.00
2026-03-06 03:49:03,6322,0.00,0.00
2026-03-06 03:49:03,6332,0.00,0.00
2026-03-06 03:49:03,6519,0.00,0.00
2026-03-06 03:49:03,6327,0.00,0.00
2026-03-06 03:49:03,2875606,0.17,0.17
2026-03-06 03:49:04,2875031,0.00,0.00
2026-03-06 03:49:04,2875196,0.00,0.00
2026-03-06 03:49:04,6321,0.00,0.00
2026-03-06 03:49:04,7435,0.00,0.00
2026-03-06 03:49:04,6323,0.00,0.00
2026-03-06 03:49:04,6326,0.00,0.00
2026-03-06 03:49:04,6320,0.00,0.00
2026-03-06 03:49:04,6331,0.00,0.00
2026-03-06 03:49:04,6518,0.00,0.00
2026-03-06 03:49:04,6328,0.01,0.01
2026-03-06 03:49:04,6203,0.00,0.00
2026-03-06 03:49:04,6319,0.00,0.00
2026-03-06 03:49:04,2876016,0.94,0.94
2026-03-06 03:49:04,2896786,0.00,0.00
2026-03-06 03:49:04,6324,0.00,0.00
2026-03-06 03:49:04,5792,0.00,0.00
2026-03-06 03:49:04,6317,0.00,0.00
2026-03-06 03:49:04,6329,0.00,0.00
2026-03-06 03:49:04,6318,0.00,0.00
2026-03-06 03:49:04,6322,0.00,0.00
2026-03-06 03:49:04,6332,0.00,0.00
2026-03-06 03:49:04,6519,0.00,0.00
2026-03-06 03:49:04,6327,0.00,0.00
2026-03-06 03:49:04,2875606,0.28,0.28
2026-03-06 03:49:05,2875031,0.00,0.00
2026-03-06 03:49:05,2875196,0.00,0.00
2026-03-06 03:49:05,6321,0.00,0.00
2026-03-06 03:49:05,7435,0.00,0.00
2026-03-06 03:49:05,6320,0.00,0.00
2026-03-06 03:49:05,6331,0.00,0.00
2026-03-06 03:49:05,6518,0.00,0.00
2026-03-06 03:49:05,6326,0.00,0.00
2026-03-06 03:49:05,6323,0.00,0.00
2026-03-06 03:49:05,6203,0.00,0.00
2026-03-06 03:49:05,6319,0.00,0.00
2026-03-06 03:49:05,2896786,0.00,0.00
2026-03-06 03:49:05,6328,0.01,0.01
2026-03-06 03:49:05,5792,0.00,0.00
2026-03-06 03:49:05,6324,0.00,0.00
2026-03-06 03:49:05,6317,0.00,0.00
2026-03-06 03:49:05,6318,0.00,0.00
2026-03-06 03:49:05,6332,0.00,0.00
2026-03-06 03:49:05,2876016,0.74,0.74
2026-03-06 03:49:05,6519,0.00,0.00
2026-03-06 03:49:05,6329,0.00,0.00
2026-03-06 03:49:05,6327,0.00,0.00
2026-03-06 03:49:05,6322,0.00,0.00
2026-03-06 03:49:05,2875606,0.15,0.15
2026-03-06 03:49:06,2875196,0.00,0.00
2026-03-06 03:49:06,2875031,0.00,0.00
2026-03-06 03:49:06,7435,0.00,0.00
2026-03-06 03:49:06,6321,0.00,0.00
2026-03-06 03:49:06,6320,0.00,0.00
2026-03-06 03:49:06,6331,0.00,0.00
2026-03-06 03:49:06,2896786,0.00,0.00
2026-03-06 03:49:06,6317,0.00,0.00
2026-03-06 03:49:06,5792,0.00,0.00
2026-03-06 03:49:06,6203,0.00,0.00
2026-03-06 03:49:06,6518,0.00,0.00
2026-03-06 03:49:06,6324,0.00,0.00
2026-03-06 03:49:06,6327,0.00,0.00
2026-03-06 03:49:06,6328,0.01,0.01
2026-03-06 03:49:06,6332,0.00,0.00
2026-03-06 03:49:06,6319,0.00,0.00
2026-03-06 03:49:06,6323,0.00,0.00
2026-03-06 03:49:06,6329,0.00,0.00
2026-03-06 03:49:06,2875606,0.17,0.17
2026-03-06 03:49:06,6326,0.00,0.00
2026-03-06 03:49:06,6519,0.00,0.00
2026-03-06 03:49:06,6322,0.00,0.00
2026-03-06 03:49:06,2876016,0.61,0.61
2026-03-06 03:49:06,6318,0.00,0.00
2026-03-06 03:49:07,2875031,0.00,0.00
2026-03-06 03:49:07,2875196,0.00,0.00
2026-03-06 03:49:07,6321,0.00,0.00
2026-03-06 03:49:07,7435,0.00,0.00
2026-03-06 03:49:07,6320,0.00,0.00
2026-03-06 03:49:07,6331,0.00,0.00
2026-03-06 03:49:07,2896786,0.00,0.00
2026-03-06 03:49:07,6317,0.00,0.00
2026-03-06 03:49:07,6203,0.00,0.00
2026-03-06 03:49:07,5792,0.00,0.00
2026-03-06 03:49:07,6518,0.00,0.00
2026-03-06 03:49:07,6324,0.00,0.00
2026-03-06 03:49:07,6327,0.00,0.00
2026-03-06 03:49:07,6323,0.00,0.00
2026-03-06 03:49:07,6332,0.00,0.00
2026-03-06 03:49:07,6329,0.00,0.00
2026-03-06 03:49:07,6326,0.00,0.00
2026-03-06 03:49:07,6328,0.03,0.03
2026-03-06 03:49:07,6319,0.00,0.00
2026-03-06 03:49:07,2875606,0.78,0.78
2026-03-06 03:49:07,6322,0.00,0.00
2026-03-06 03:49:07,6519,0.00,0.00
2026-03-06 03:49:07,6318,0.00,0.00
2026-03-06 03:49:07,2876016,0.50,0.50
2026-03-06 03:49:08,2875031,0.00,0.00
2026-03-06 03:49:08,2875196,0.00,0.00
2026-03-06 03:49:08,7435,0.00,0.00
2026-03-06 03:49:08,6321,0.00,0.00
2026-03-06 03:49:08,6320,0.00,0.00
2026-03-06 03:49:08,6331,0.00,0.00
2026-03-06 03:49:08,2896786,0.00,0.00
2026-03-06 03:49:08,5792,0.00,0.00
2026-03-06 03:49:08,6317,0.00,0.00
2026-03-06 03:49:08,6203,0.00,0.00
2026-03-06 03:49:08,6518,0.00,0.00
2026-03-06 03:49:08,6327,0.00,0.00
2026-03-06 03:49:08,6324,0.00,0.00
2026-03-06 03:49:08,6329,0.00,0.00
2026-03-06 03:49:08,6332,0.00,0.00
2026-03-06 03:49:09,6323,0.00,0.00
2026-03-06 03:49:09,6319,0.00,0.00
2026-03-06 03:49:09,6328,0.03,0.03
2026-03-06 03:49:09,6326,0.00,0.00
2026-03-06 03:49:09,6519,0.00,0.00
2026-03-06 03:49:09,6318,0.00,0.00
2026-03-06 03:49:09,6322,0.00,0.00
2026-03-06 03:49:09,2876016,0.79,0.79
2026-03-06 03:49:09,2875606,0.13,0.13
2026-03-06 03:49:09,2875031,0.00,0.00
2026-03-06 03:49:09,2875196,0.00,0.00
2026-03-06 03:49:09,7435,0.00,0.00
2026-03-06 03:49:09,6320,0.00,0.00
2026-03-06 03:49:09,6321,0.00,0.00
2026-03-06 03:49:09,6331,0.00,0.00
2026-03-06 03:49:09,2896786,0.00,0.00
2026-03-06 03:49:10,6317,0.00,0.00
2026-03-06 03:49:10,6518,0.00,0.00
2026-03-06 03:49:10,6324,0.00,0.00
2026-03-06 03:49:10,6203,0.00,0.00
2026-03-06 03:49:10,6327,0.00,0.00
2026-03-06 03:49:10,6323,0.00,0.00
2026-03-06 03:49:10,5792,0.00,0.00
2026-03-06 03:49:10,6332,0.00,0.00
2026-03-06 03:49:10,6319,0.00,0.00
2026-03-06 03:49:10,2876016,0.45,0.45
2026-03-06 03:49:10,6329,0.00,0.00
2026-03-06 03:49:10,6328,0.01,0.01
2026-03-06 03:49:10,6318,0.00,0.00
2026-03-06 03:49:10,6519,0.00,0.00
2026-03-06 03:49:10,6326,0.00,0.00
2026-03-06 03:49:10,6322,0.00,0.00
2026-03-06 03:49:10,2875606,0.25,0.25
2026-03-06 03:49:10,2875031,0.00,0.00
2026-03-06 03:49:10,2875196,0.00,0.00
2026-03-06 03:49:10,6321,0.00,0.00
2026-03-06 03:49:10,6320,0.00,0.00
2026-03-06 03:49:10,7435,0.00,0.00
2026-03-06 03:49:11,2896786,0.00,0.00
2026-03-06 03:49:11,6317,0.00,0.00
2026-03-06 03:49:11,6331,0.00,0.00
2026-03-06 03:49:11,6518,0.00,0.00
2026-03-06 03:49:11,6327,0.00,0.00
2026-03-06 03:49:11,6324,0.00,0.00
2026-03-06 03:49:11,6203,0.00,0.00
2026-03-06 03:49:11,6323,0.00,0.00
2026-03-06 03:49:11,6332,0.00,0.00
2026-03-06 03:49:11,5792,0.00,0.00
2026-03-06 03:49:11,6319,0.00,0.00
2026-03-06 03:49:11,6329,0.00,0.00
2026-03-06 03:49:11,2876016,6.18,6.18
2026-03-06 03:49:11,6328,0.01,0.01
2026-03-06 03:49:11,6318,0.00,0.00
2026-03-06 03:49:11,6326,0.00,0.00
2026-03-06 03:49:11,6519,0.00,0.00
2026-03-06 03:49:11,6322,0.00,0.00
2026-03-06 03:49:11,2875606,0.29,0.29
2026-03-06 03:49:11,2875196,0.00,0.00
