Average Power scorpius ram : 0.58 Watts
Total Energy scorpius ram : 78.49 Joules
2026-03-06 03:49:01,3412,0.00,0.00
2026-03-06 03:49:01,3162002,0.00,0.00
2026-03-06 03:49:01,3162413,0.17,0.17
2026-03-06 03:49:01,3162052,0.06,0.06
2026-03-06 03:49:01,3162185,0.00,0.00
2026-03-06 03:49:01,3400,0.00,0.00
2026-03-06 03:49:01,3162285,0.00,0.00
2026-03-06 03:49:01,3403,0.00,0.00
2026-03-06 03:49:01,3399,0.00,0.00
2026-03-06 03:49:01,3339,0.00,0.00
2026-03-06 03:49:01,3402,0.00,0.00
2026-03-06 03:49:01,3405,0.00,0.00
2026-03-06 03:49:01,3408,0.00,0.00
2026-03-06 03:49:01,3410,0.00,0.00
2026-03-06 03:49:01,2964,0.00,0.00
2026-03-06 03:49:01,3636,0.00,0.00
2026-03-06 03:49:01,3406,0.00,0.00
2026-03-06 03:49:01,3413,0.01,0.01
2026-03-06 03:49:01,3409,0.00,0.00
2026-03-06 03:49:01,3411,0.00,0.00
2026-03-06 03:49:01,3162364,0.12,0.12
2026-03-06 03:49:01,3401,0.00,0.00
2026-03-06 03:49:01,3161906,0.00,0.00
2026-03-06 03:49:01,3637,0.00,0.00
2026-03-06 03:49:01,3404,0.00,0.00
2026-03-06 03:49:02,3162002,0.00,0.00
2026-03-06 03:49:02,3162052,0.06,0.06
2026-03-06 03:49:02,3412,0.00,0.00
2026-03-06 03:49:02,3400,0.00,0.00
2026-03-06 03:49:02,3162285,0.00,0.00
2026-03-06 03:49:02,3162413,0.05,0.05
2026-03-06 03:49:02,3403,0.00,0.00
2026-03-06 03:49:02,3339,0.00,0.00
2026-03-06 03:49:02,2964,0.00,0.00
2026-03-06 03:49:02,3408,0.00,0.00
2026-03-06 03:49:02,3410,0.00,0.00
2026-03-06 03:49:02,3636,0.00,0.00
2026-03-06 03:49:02,3409,0.00,0.00
2026-03-06 03:49:02,3411,0.00,0.00
2026-03-06 03:49:02,3162364,0.02,0.02
2026-03-06 03:49:02,3162185,0.00,0.00
2026-03-06 03:49:02,3399,0.00,0.00
2026-03-06 03:49:02,3404,0.00,0.00
2026-03-06 03:49:02,3402,0.00,0.00
2026-03-06 03:49:02,3406,0.00,0.00
2026-03-06 03:49:02,3413,0.01,0.01
2026-03-06 03:49:02,3637,0.00,0.00
2026-03-06 03:49:02,3161906,0.00,0.00
2026-03-06 03:49:02,3401,0.00,0.00
2026-03-06 03:49:02,3405,0.00,0.00
2026-03-06 03:49:03,3162002,0.00,0.00
2026-03-06 03:49:03,3162052,0.01,0.01
2026-03-06 03:49:03,3412,0.00,0.00
2026-03-06 03:49:03,3400,0.00,0.00
2026-03-06 03:49:03,3162285,0.00,0.00
2026-03-06 03:49:03,3162413,0.11,0.11
2026-03-06 03:49:03,3339,0.00,0.00
2026-03-06 03:49:03,3403,0.00,0.00
2026-03-06 03:49:03,2964,0.00,0.00
2026-03-06 03:49:03,3410,0.00,0.00
2026-03-06 03:49:03,3408,0.00,0.00
2026-03-06 03:49:03,3636,0.00,0.00
2026-03-06 03:49:03,3411,0.00,0.00
2026-03-06 03:49:03,3409,0.00,0.00
2026-03-06 03:49:03,3162185,0.00,0.00
2026-03-06 03:49:03,3162364,0.30,0.30
2026-03-06 03:49:03,3399,0.00,0.00
2026-03-06 03:49:03,3161906,0.00,0.00
2026-03-06 03:49:03,3404,0.00,0.00
2026-03-06 03:49:03,3405,0.00,0.00
2026-03-06 03:49:03,3401,0.00,0.00
2026-03-06 03:49:03,3413,0.01,0.01
2026-03-06 03:49:04,3406,0.00,0.00
2026-03-06 03:49:04,3402,0.00,0.00
2026-03-06 03:49:04,3637,0.00,0.00
2026-03-06 03:49:04,3162002,0.00,0.00
2026-03-06 03:49:04,3162052,0.01,0.01
2026-03-06 03:49:04,3412,0.00,0.00
2026-03-06 03:49:04,3400,0.00,0.00
2026-03-06 03:49:04,3162285,0.00,0.00
2026-03-06 03:49:04,3339,0.00,0.00
2026-03-06 03:49:04,3162413,0.47,0.47
2026-03-06 03:49:04,3403,0.00,0.00
2026-03-06 03:49:04,2964,0.00,0.00
2026-03-06 03:49:04,3636,0.00,0.00
2026-03-06 03:49:04,3408,0.00,0.00
2026-03-06 03:49:04,3409,0.00,0.00
2026-03-06 03:49:04,3411,0.00,0.00
2026-03-06 03:49:04,3162185,0.00,0.00
2026-03-06 03:49:04,3410,0.00,0.00
2026-03-06 03:49:04,3162364,0.22,0.22
2026-03-06 03:49:04,3161906,0.00,0.00
2026-03-06 03:49:04,3404,0.00,0.00
2026-03-06 03:49:04,3413,0.01,0.01
2026-03-06 03:49:05,3399,0.00,0.00
2026-03-06 03:49:05,3405,0.00,0.00
2026-03-06 03:49:05,3401,0.00,0.00
2026-03-06 03:49:05,3637,0.00,0.00
2026-03-06 03:49:05,3406,0.00,0.00
2026-03-06 03:49:05,3402,0.00,0.00
2026-03-06 03:49:05,3162002,0.00,0.00
2026-03-06 03:49:05,3162052,0.01,0.01
2026-03-06 03:49:05,3412,0.00,0.00
2026-03-06 03:49:05,3400,0.00,0.00
2026-03-06 03:49:05,3162285,0.00,0.00
