Average Power leo sd : 0.00 Watts
Total Energy leo sd : 0.01 Joules
2026-02-26 03:20:04,2713783,0.00,0.00
2026-02-26 03:20:04,2713504,0.00,0.00
2026-02-26 03:20:04,334012,0.00,0.00
2026-02-26 03:20:04,334129,0.00,0.00
2026-02-26 03:20:04,2541092,0.00,0.00
2026-02-26 03:20:04,334130,0.00,0.00
2026-02-26 03:20:04,334134,0.00,0.00
2026-02-26 03:20:04,334131,0.00,0.00
2026-02-26 03:20:04,334133,0.00,0.00
2026-02-26 03:20:04,334135,0.00,0.00
2026-02-26 03:20:04,334137,0.00,0.00
2026-02-26 03:20:04,334136,0.00,0.00
2026-02-26 03:20:04,334138,0.00,0.00
2026-02-26 03:20:04,334140,0.00,0.00
2026-02-26 03:20:04,334132,0.00,0.00
2026-02-26 03:20:04,334311,0.00,0.00
2026-02-26 03:20:04,334144,0.00,0.00
2026-02-26 03:20:04,334142,0.00,0.00
2026-02-26 03:20:04,334141,0.00,0.00
2026-02-26 03:20:04,333619,0.00,0.00
2026-02-26 03:20:04,334312,0.00,0.00
2026-02-26 03:20:05,2713783,0.00,0.00
2026-02-26 03:20:05,334012,0.00,0.00
2026-02-26 03:20:05,2541092,0.00,0.00
2026-02-26 03:20:05,334134,0.00,0.00
2026-02-26 03:20:05,334131,0.00,0.00
2026-02-26 03:20:05,334133,0.00,0.00
2026-02-26 03:20:05,334129,0.00,0.00
2026-02-26 03:20:05,334137,0.00,0.00
2026-02-26 03:20:05,334138,0.00,0.00
2026-02-26 03:20:05,334136,0.00,0.00
2026-02-26 03:20:05,334140,0.00,0.00
2026-02-26 03:20:05,334132,0.00,0.00
2026-02-26 03:20:05,334311,0.00,0.00
2026-02-26 03:20:05,334144,0.00,0.00
2026-02-26 03:20:05,333619,0.00,0.00
2026-02-26 03:20:05,334312,0.00,0.00
2026-02-26 03:20:05,334130,0.00,0.00
2026-02-26 03:20:05,2713504,0.00,0.00
2026-02-26 03:20:05,334141,0.00,0.00
2026-02-26 03:20:05,334135,0.00,0.00
2026-02-26 03:20:05,334142,0.00,0.00
2026-02-26 03:20:06,2713783,0.00,0.00
2026-02-26 03:20:06,334012,0.00,0.00
2026-02-26 03:20:06,334138,0.00,0.00
2026-02-26 03:20:06,334134,0.00,0.00
2026-02-26 03:20:06,334140,0.00,0.00
2026-02-26 03:20:06,334136,0.00,0.00
2026-02-26 03:20:06,334137,0.00,0.00
2026-02-26 03:20:06,334311,0.00,0.00
2026-02-26 03:20:06,334131,0.00,0.00
2026-02-26 03:20:06,334133,0.00,0.00
2026-02-26 03:20:06,334144,0.00,0.00
2026-02-26 03:20:06,334129,0.00,0.00
2026-02-26 03:20:06,333619,0.00,0.00
2026-02-26 03:20:06,2541092,0.00,0.00
2026-02-26 03:20:06,334312,0.00,0.00
2026-02-26 03:20:06,334132,0.00,0.00
2026-02-26 03:20:06,2713504,0.00,0.00
2026-02-26 03:20:06,334130,0.00,0.00
2026-02-26 03:20:06,334142,0.00,0.00
2026-02-26 03:20:06,334141,0.00,0.00
2026-02-26 03:20:06,334135,0.00,0.00
2026-02-26 03:20:07,2713783,0.00,0.00
2026-02-26 03:20:07,334012,0.00,0.00
2026-02-26 03:20:07,334138,0.00,0.00
2026-02-26 03:20:07,334134,0.00,0.00
2026-02-26 03:20:07,334140,0.00,0.00
2026-02-26 03:20:07,334137,0.00,0.00
2026-02-26 03:20:07,334136,0.00,0.00
2026-02-26 03:20:07,334311,0.00,0.00
