Average Power nitro5 nic : 0.08 Watts
Total Energy nitro5 nic : 3.73 Joules
2026-02-26 03:20:03,56306,1.14,1.14
2026-02-26 03:20:04,56306,1.55,1.55
2026-02-26 03:20:05,56306,0.03,0.03
2026-02-26 03:20:11,56306,0.61,0.61
2026-02-26 03:20:13,56306,0.01,0.01
2026-02-26 03:20:14,56306,0.17,0.17
2026-02-26 03:20:15,56306,0.01,0.01
2026-02-26 03:20:16,70310,0.00,0.00
2026-02-26 03:20:16,56306,0.00,0.00
2026-02-26 03:20:18,56306,0.00,0.00
2026-02-26 03:20:19,56306,0.01,0.01
2026-02-26 03:20:19,70310,0.00,0.00
2026-02-26 03:20:20,56306,0.01,0.01
2026-02-26 03:20:21,56306,0.00,0.00
2026-02-26 03:20:22,70310,0.00,0.00
2026-02-26 03:20:23,56306,0.01,0.01
2026-02-26 03:20:24,56306,0.00,0.00
2026-02-26 03:20:25,56306,0.01,0.01
2026-02-26 03:20:26,56306,0.00,0.00
2026-02-26 03:20:27,56306,0.00,0.00
2026-02-26 03:20:29,56306,0.03,0.03
2026-02-26 03:20:30,56306,0.00,0.00
2026-02-26 03:20:32,56306,0.01,0.01
2026-02-26 03:20:32,70310,0.00,0.00
2026-02-26 03:20:33,56306,0.02,0.02
2026-02-26 03:20:34,56306,0.00,0.00
2026-02-26 03:20:35,56306,0.01,0.01
2026-02-26 03:20:36,56306,0.00,0.00
2026-02-26 03:20:37,56306,0.00,0.00
2026-02-26 03:20:38,56306,0.00,0.00
2026-02-26 03:20:39,56306,0.03,0.03
2026-02-26 03:20:39,70310,0.00,0.00
2026-02-26 03:20:40,56306,0.00,0.00
2026-02-26 03:20:41,56306,0.01,0.01
2026-02-26 03:20:42,56306,0.00,0.00
2026-02-26 03:20:45,56306,0.00,0.00
2026-02-26 03:20:46,56306,0.00,0.00
2026-02-26 03:20:48,56306,0.00,0.00
2026-02-26 03:20:50,56306,0.00,0.00
2026-02-26 03:20:52,56306,0.00,0.00
