Average Power aspire sd : 0.03 Watts
Total Energy aspire sd : 1.75 Joules
2026-02-26 03:20:04,3161174,0.00,0.00
2026-02-26 03:20:04,2022977,0.00,0.00
2026-02-26 03:20:04,3161176,0.00,0.00
2026-02-26 03:20:04,3161179,0.00,0.00
2026-02-26 03:20:04,3161171,0.00,0.00
2026-02-26 03:20:04,3161178,0.00,0.00
2026-02-26 03:20:04,3161177,0.00,0.00
2026-02-26 03:20:04,3161184,0.00,0.00
2026-02-26 03:20:04,3161169,0.00,0.00
2026-02-26 03:20:04,2023386,0.00,0.00
2026-02-26 03:20:04,3161172,0.00,0.00
2026-02-26 03:20:04,2022856,0.00,0.00
2026-02-26 03:20:04,3161052,0.00,0.00
2026-02-26 03:20:04,3161173,0.00,0.00
2026-02-26 03:20:04,3161180,0.00,0.00
2026-02-26 03:20:04,3161183,0.00,0.00
2026-02-26 03:20:04,3161366,0.00,0.00
2026-02-26 03:20:04,3161367,0.00,0.00
2026-02-26 03:20:04,3161170,0.00,0.00
2026-02-26 03:20:04,1129258,0.00,0.00
2026-02-26 03:20:04,2023872,0.00,0.00
2026-02-26 03:20:04,3160613,0.00,0.00
2026-02-26 03:20:04,3161175,0.00,0.00
2026-02-26 03:20:05,3161174,0.00,0.00
2026-02-26 03:20:05,2022977,0.00,0.00
2026-02-26 03:20:05,3161176,0.00,0.00
2026-02-26 03:20:05,3161179,0.00,0.00
2026-02-26 03:20:05,3161171,0.00,0.00
2026-02-26 03:20:05,3161178,0.00,0.00
2026-02-26 03:20:05,3161177,0.00,0.00
2026-02-26 03:20:05,3161184,0.00,0.00
2026-02-26 03:20:05,3161169,0.00,0.00
2026-02-26 03:20:05,3161172,0.00,0.00
2026-02-26 03:20:05,2023386,0.00,0.00
2026-02-26 03:20:05,2022856,0.00,0.00
2026-02-26 03:20:05,3161173,0.00,0.00
2026-02-26 03:20:05,3161180,0.00,0.00
2026-02-26 03:20:05,3161183,0.00,0.00
2026-02-26 03:20:05,3161366,0.00,0.00
2026-02-26 03:20:05,3161367,0.00,0.00
2026-02-26 03:20:05,3161170,0.00,0.00
2026-02-26 03:20:05,1129258,0.00,0.00
2026-02-26 03:20:05,3161052,0.00,0.00
2026-02-26 03:20:05,2023872,0.00,0.00
2026-02-26 03:20:05,3160613,0.00,0.00
2026-02-26 03:20:05,3161175,0.00,0.00
2026-02-26 03:20:06,3161174,0.00,0.00
2026-02-26 03:20:06,2022977,0.00,0.00
2026-02-26 03:20:06,3161179,0.00,0.00
2026-02-26 03:20:06,3161171,0.00,0.00
2026-02-26 03:20:06,3161178,0.00,0.00
2026-02-26 03:20:06,3161177,0.00,0.00
2026-02-26 03:20:06,3161180,0.00,0.00
2026-02-26 03:20:06,3161170,0.00,0.00
2026-02-26 03:20:06,3161176,0.00,0.00
2026-02-26 03:20:06,2022856,0.00,0.00
2026-02-26 03:20:06,3161184,0.00,0.00
2026-02-26 03:20:06,3160613,0.00,0.00
2026-02-26 03:20:06,2023386,0.00,0.00
2026-02-26 03:20:06,3161172,0.00,0.00
2026-02-26 03:20:06,3161366,0.00,0.00
2026-02-26 03:20:06,2023872,0.00,0.00
2026-02-26 03:20:06,3161052,0.00,0.00
2026-02-26 03:20:06,3161169,0.00,0.00
2026-02-26 03:20:06,3161175,0.00,0.00
2026-02-26 03:20:06,3161173,0.00,0.00
2026-02-26 03:20:06,3161183,0.00,0.00
2026-02-26 03:20:06,3161367,0.00,0.00
2026-02-26 03:20:06,1129258,0.00,0.00
2026-02-26 03:20:07,3161179,0.00,0.00
2026-02-26 03:20:07,3161177,0.00,0.00
2026-02-26 03:20:07,3161180,0.00,0.00
2026-02-26 03:20:07,3161178,0.00,0.00
2026-02-26 03:20:07,3161176,0.00,0.00
2026-02-26 03:20:07,3161171,0.00,0.00
2026-02-26 03:20:07,3161174,0.00,0.00
2026-02-26 03:20:07,2022977,0.00,0.00
2026-02-26 03:20:07,2022856,0.00,0.00
2026-02-26 03:20:07,3160613,0.00,0.00
2026-02-26 03:20:07,3161184,0.00,0.00
2026-02-26 03:20:07,3161170,0.00,0.00
2026-02-26 03:20:07,2023386,0.00,0.00
2026-02-26 03:20:07,3161172,0.00,0.00
2026-02-26 03:20:07,3161366,0.00,0.00
2026-02-26 03:20:07,2023872,0.00,0.00
2026-02-26 03:20:07,3161052,0.00,0.00
2026-02-26 03:20:07,3161169,0.00,0.00
2026-02-26 03:20:07,3161175,0.00,0.00
2026-02-26 03:20:07,3161173,0.00,0.00
2026-02-26 03:20:07,3161183,0.00,0.00
2026-02-26 03:20:07,3161367,0.00,0.00
2026-02-26 03:20:07,1129258,0.00,0.00
2026-02-26 03:20:08,3161178,0.00,0.00
2026-02-26 03:20:08,3161174,0.00,0.00
2026-02-26 03:20:08,3161176,0.00,0.00
2026-02-26 03:20:08,3161170,0.00,0.00
2026-02-26 03:20:08,2023386,0.00,0.00
2026-02-26 03:20:08,2022977,0.00,0.00
2026-02-26 03:20:08,3161184,0.00,0.00
2026-02-26 03:20:08,3161177,0.00,0.00
2026-02-26 03:20:08,3160613,0.00,0.00
2026-02-26 03:20:08,3161366,0.00,0.00
2026-02-26 03:20:08,3161179,0.00,0.00
