Average Power nitro5 cpu : 0.64 Watts
Total Energy nitro5 cpu : 24.93 Joules
2026-02-26 03:20:04,56697,0.02,0.02
2026-02-26 03:20:04,56309,0.21,0.21
2026-02-26 03:20:04,70012,0.00,0.00
2026-02-26 03:20:04,56333,0.12,0.12
2026-02-26 03:20:05,2036816,0.00,0.00
2026-02-26 03:20:05,70021,0.00,0.00
2026-02-26 03:20:05,70008,0.00,0.00
2026-02-26 03:20:05,56306,0.52,0.52
2026-02-26 03:20:05,70020,0.10,0.10
2026-02-26 03:20:05,70013,0.00,0.00
2026-02-26 03:20:05,70014,0.00,0.00
2026-02-26 03:20:05,70310,0.00,0.00
2026-02-26 03:20:05,70011,0.00,0.00
2026-02-26 03:20:05,70010,0.00,0.00
2026-02-26 03:20:05,69877,0.00,0.00
2026-02-26 03:20:05,56325,0.07,0.07
2026-02-26 03:20:05,2513964,1.55,1.55
2026-02-26 03:20:05,70009,0.00,0.00
2026-02-26 03:20:05,70018,0.00,0.00
2026-02-26 03:20:05,70017,0.00,0.00
2026-02-26 03:20:05,70016,0.00,0.00
2026-02-26 03:20:05,70015,0.00,0.00
2026-02-26 03:20:05,2513913,0.00,0.00
2026-02-26 03:20:05,70019,0.00,0.00
2026-02-26 03:20:05,70311,0.00,0.00
2026-02-26 03:20:06,56697,0.00,0.00
2026-02-26 03:20:06,56309,0.02,0.02
2026-02-26 03:20:06,56333,0.07,0.07
2026-02-26 03:20:06,70012,0.00,0.00
2026-02-26 03:20:06,2036816,0.00,0.00
2026-02-26 03:20:06,70021,0.00,0.00
2026-02-26 03:20:06,70011,0.00,0.00
2026-02-26 03:20:06,56325,0.00,0.00
2026-02-26 03:20:06,70014,0.00,0.00
2026-02-26 03:20:06,70310,0.00,0.00
2026-02-26 03:20:06,70013,0.00,0.00
2026-02-26 03:20:06,70008,0.00,0.00
2026-02-26 03:20:06,70015,0.00,0.00
2026-02-26 03:20:06,56306,0.11,0.11
2026-02-26 03:20:06,70018,0.00,0.00
2026-02-26 03:20:06,69877,0.00,0.00
2026-02-26 03:20:06,2513913,0.00,0.00
2026-02-26 03:20:06,70010,0.00,0.00
2026-02-26 03:20:06,70020,0.03,0.03
2026-02-26 03:20:06,70311,0.00,0.00
2026-02-26 03:20:06,2513964,0.57,0.57
2026-02-26 03:20:06,70019,0.00,0.00
2026-02-26 03:20:06,70009,0.00,0.00
2026-02-26 03:20:06,70017,0.00,0.00
2026-02-26 03:20:06,70016,0.00,0.00
2026-02-26 03:20:07,56697,0.03,0.03
2026-02-26 03:20:07,56309,0.06,0.06
2026-02-26 03:20:07,70012,0.00,0.00
2026-02-26 03:20:07,56333,0.26,0.26
2026-02-26 03:20:08,70021,0.00,0.00
2026-02-26 03:20:08,70011,0.00,0.00
2026-02-26 03:20:08,70310,0.00,0.00
2026-02-26 03:20:08,70008,0.00,0.00
2026-02-26 03:20:08,70014,0.00,0.00
2026-02-26 03:20:08,56325,0.04,0.04
2026-02-26 03:20:08,69877,0.00,0.00
2026-02-26 03:20:08,70013,0.00,0.00
2026-02-26 03:20:08,56306,0.90,0.90
2026-02-26 03:20:08,2513913,0.00,0.00
2026-02-26 03:20:08,2513964,0.10,0.10
2026-02-26 03:20:08,70015,0.00,0.00
2026-02-26 03:20:08,70018,0.00,0.00
2026-02-26 03:20:08,70016,0.00,0.00
2026-02-26 03:20:08,70017,0.00,0.00
2026-02-26 03:20:08,70020,0.12,0.12
2026-02-26 03:20:08,70009,0.00,0.00
2026-02-26 03:20:08,70010,0.00,0.00
2026-02-26 03:20:08,70019,0.00,0.00
2026-02-26 03:20:08,70311,0.00,0.00
2026-02-26 03:20:08,56697,0.00,0.00
2026-02-26 03:20:09,56309,0.03,0.03
2026-02-26 03:20:09,70012,0.00,0.00
2026-02-26 03:20:09,56333,0.05,0.05
2026-02-26 03:20:09,70021,0.00,0.00
2026-02-26 03:20:09,70011,0.00,0.00
2026-02-26 03:20:09,70310,0.00,0.00
2026-02-26 03:20:09,70008,0.00,0.00
2026-02-26 03:20:09,70014,0.00,0.00
2026-02-26 03:20:09,56325,0.04,0.04
2026-02-26 03:20:09,69877,0.00,0.00
2026-02-26 03:20:09,70013,0.00,0.00
2026-02-26 03:20:09,70015,0.00,0.00
2026-02-26 03:20:09,2513913,0.00,0.00
2026-02-26 03:20:09,56306,0.28,0.28
2026-02-26 03:20:09,2513964,0.10,0.10
2026-02-26 03:20:09,70020,0.07,0.07
2026-02-26 03:20:09,70016,0.00,0.00
2026-02-26 03:20:09,70017,0.00,0.00
2026-02-26 03:20:09,70018,0.00,0.00
2026-02-26 03:20:09,70010,0.00,0.00
2026-02-26 03:20:09,70311,0.00,0.00
2026-02-26 03:20:09,70019,0.00,0.00
2026-02-26 03:20:09,70009,0.00,0.00
2026-02-26 03:20:10,56697,0.03,0.03
2026-02-26 03:20:10,56309,0.10,0.10
2026-02-26 03:20:10,70012,0.00,0.00
2026-02-26 03:20:10,56333,0.15,0.15
2026-02-26 03:20:10,70021,0.00,0.00
2026-02-26 03:20:11,70011,0.00,0.00
2026-02-26 03:20:11,70310,0.00,0.00
2026-02-26 03:20:11,70008,0.00,0.00
2026-02-26 03:20:11,70014,0.00,0.00
2026-02-26 03:20:11,56325,0.03,0.03
2026-02-26 03:20:11,69877,0.00,0.00
2026-02-26 03:20:11,70015,0.00,0.00
2026-02-26 03:20:11,2513964,0.22,0.22
2026-02-26 03:20:11,70020,0.07,0.07
2026-02-26 03:20:11,56306,0.15,0.15
2026-02-26 03:20:11,70010,0.00,0.00
2026-02-26 03:20:11,70016,0.00,0.00
2026-02-26 03:20:11,2513913,0.00,0.00
2026-02-26 03:20:11,70311,0.00,0.00
2026-02-26 03:20:11,70018,0.00,0.00
2026-02-26 03:20:11,70017,0.00,0.00
2026-02-26 03:20:11,70009,0.00,0.00
2026-02-26 03:20:11,70013,0.00,0.00
2026-02-26 03:20:11,56697,0.00,0.00
2026-02-26 03:20:11,70019,0.00,0.00
2026-02-26 03:20:11,70012,0.00,0.00
2026-02-26 03:20:11,56309,0.04,0.04
2026-02-26 03:20:11,56333,0.08,0.08
2026-02-26 03:20:11,70021,0.00,0.00
2026-02-26 03:20:12,70011,0.00,0.00
2026-02-26 03:20:12,70310,0.00,0.00
2026-02-26 03:20:12,70008,0.00,0.00
2026-02-26 03:20:12,70014,0.00,0.00
2026-02-26 03:20:12,56325,0.00,0.00
2026-02-26 03:20:12,69877,0.00,0.00
2026-02-26 03:20:12,70015,0.00,0.00
2026-02-26 03:20:12,56306,0.17,0.17
2026-02-26 03:20:12,2513964,0.12,0.12
2026-02-26 03:20:12,70020,0.06,0.06
2026-02-26 03:20:12,70010,0.00,0.00
2026-02-26 03:20:12,2513913,0.00,0.00
2026-02-26 03:20:12,70311,0.00,0.00
2026-02-26 03:20:12,70017,0.00,0.00
2026-02-26 03:20:12,70019,0.00,0.00
2026-02-26 03:20:12,70018,0.00,0.00
2026-02-26 03:20:12,70016,0.00,0.00
2026-02-26 03:20:12,70013,0.00,0.00
2026-02-26 03:20:12,56697,0.00,0.00
2026-02-26 03:20:12,70009,0.00,0.00
2026-02-26 03:20:12,70012,0.00,0.00
2026-02-26 03:20:13,56333,0.08,0.08
2026-02-26 03:20:13,56309,0.04,0.04
2026-02-26 03:20:13,70021,0.00,0.00
2026-02-26 03:20:13,70011,0.00,0.00
2026-02-26 03:20:13,70310,0.00,0.00
2026-02-26 03:20:13,70008,0.00,0.00
2026-02-26 03:20:13,70014,0.00,0.00
2026-02-26 03:20:13,56325,0.03,0.03
2026-02-26 03:20:14,69877,0.00,0.00
2026-02-26 03:20:14,70015,0.00,0.00
2026-02-26 03:20:14,2513964,1.48,1.48
2026-02-26 03:20:14,70020,0.06,0.06
2026-02-26 03:20:14,56306,0.28,0.28
2026-02-26 03:20:14,70311,0.00,0.00
2026-02-26 03:20:14,70010,0.00,0.00
2026-02-26 03:20:14,70018,0.00,0.00
2026-02-26 03:20:14,2513913,0.00,0.00
2026-02-26 03:20:14,70013,0.00,0.00
2026-02-26 03:20:14,70016,0.00,0.00
2026-02-26 03:20:14,70017,0.00,0.00
2026-02-26 03:20:14,70019,0.00,0.00
2026-02-26 03:20:14,56309,0.06,0.06
2026-02-26 03:20:14,70012,0.00,0.00
2026-02-26 03:20:14,56697,0.00,0.00
2026-02-26 03:20:14,70009,0.00,0.00
2026-02-26 03:20:14,56333,0.09,0.09
2026-02-26 03:20:14,70021,0.00,0.00
2026-02-26 03:20:14,70011,0.00,0.00
2026-02-26 03:20:14,70310,0.00,0.00
2026-02-26 03:20:14,70008,0.00,0.00
2026-02-26 03:20:14,70014,0.00,0.00
2026-02-26 03:20:15,56325,0.00,0.00
2026-02-26 03:20:15,69877,0.00,0.00
2026-02-26 03:20:15,70015,0.00,0.00
2026-02-26 03:20:15,2513964,0.33,0.33
2026-02-26 03:20:15,70311,0.00,0.00
2026-02-26 03:20:15,70020,0.02,0.02
2026-02-26 03:20:15,56306,0.05,0.05
2026-02-26 03:20:15,70016,0.00,0.00
2026-02-26 03:20:15,70013,0.00,0.00
2026-02-26 03:20:15,70018,0.00,0.00
2026-02-26 03:20:15,70010,0.00,0.00
2026-02-26 03:20:15,2513913,0.00,0.00
2026-02-26 03:20:15,70019,0.00,0.00
2026-02-26 03:20:15,70012,0.00,0.00
2026-02-26 03:20:15,70017,0.00,0.00
2026-02-26 03:20:15,56333,0.08,0.08
2026-02-26 03:20:15,56697,0.00,0.00
2026-02-26 03:20:15,70009,0.00,0.00
2026-02-26 03:20:15,56309,0.04,0.04
2026-02-26 03:20:15,70021,0.00,0.00
2026-02-26 03:20:16,70011,0.00,0.00
2026-02-26 03:20:16,70310,0.00,0.00
2026-02-26 03:20:16,70008,0.00,0.00
2026-02-26 03:20:16,70014,0.00,0.00
2026-02-26 03:20:16,56325,0.08,0.08
2026-02-26 03:20:16,69877,0.00,0.00
2026-02-26 03:20:16,70015,0.00,0.00
2026-02-26 03:20:17,2513964,0.33,0.33
2026-02-26 03:20:17,70311,0.00,0.00
2026-02-26 03:20:17,70020,0.08,0.08
2026-02-26 03:20:17,56306,0.13,0.13
2026-02-26 03:20:17,70016,0.00,0.00
2026-02-26 03:20:17,70010,0.00,0.00
2026-02-26 03:20:17,70018,0.00,0.00
2026-02-26 03:20:17,70013,0.00,0.00
2026-02-26 03:20:17,2513913,0.00,0.00
2026-02-26 03:20:17,70019,0.00,0.00
2026-02-26 03:20:17,70012,0.00,0.00
2026-02-26 03:20:17,70017,0.00,0.00
2026-02-26 03:20:17,70021,0.00,0.00
2026-02-26 03:20:17,70009,0.00,0.00
2026-02-26 03:20:17,56697,0.00,0.00
2026-02-26 03:20:17,56333,0.07,0.07
2026-02-26 03:20:17,56309,0.07,0.07
2026-02-26 03:20:17,70011,0.00,0.00
2026-02-26 03:20:17,70310,0.00,0.00
2026-02-26 03:20:17,70008,0.00,0.00
2026-02-26 03:20:17,70014,0.00,0.00
2026-02-26 03:20:17,56325,0.00,0.00
2026-02-26 03:20:17,69877,0.00,0.00
2026-02-26 03:20:17,70015,0.00,0.00
2026-02-26 03:20:18,2513964,0.35,0.35
2026-02-26 03:20:18,70311,0.00,0.00
2026-02-26 03:20:18,70020,0.04,0.04
2026-02-26 03:20:18,56306,0.20,0.20
2026-02-26 03:20:18,70016,0.00,0.00
2026-02-26 03:20:18,2513913,0.00,0.00
2026-02-26 03:20:18,70010,0.00,0.00
2026-02-26 03:20:18,70013,0.00,0.00
2026-02-26 03:20:18,70018,0.00,0.00
2026-02-26 03:20:18,70012,0.00,0.00
2026-02-26 03:20:18,70017,0.00,0.00
2026-02-26 03:20:18,70009,0.00,0.00
2026-02-26 03:20:18,70019,0.00,0.00
2026-02-26 03:20:18,70021,0.00,0.00
2026-02-26 03:20:18,70011,0.00,0.00
2026-02-26 03:20:18,56333,0.13,0.13
2026-02-26 03:20:18,56697,0.00,0.00
2026-02-26 03:20:18,70310,0.00,0.00
2026-02-26 03:20:18,56309,0.03,0.03
2026-02-26 03:20:18,70008,0.00,0.00
2026-02-26 03:20:19,70014,0.00,0.00
2026-02-26 03:20:19,56325,0.00,0.00
2026-02-26 03:20:19,69877,0.00,0.00
2026-02-26 03:20:19,70015,0.00,0.00
2026-02-26 03:20:19,2513964,0.31,0.31
2026-02-26 03:20:19,70311,0.00,0.00
