Average Power leo cpu : 3.01 Watts
Total Energy leo cpu : 108.48 Joules
2026-02-26 03:20:05,334012,0.00,0.00
2026-02-26 03:20:05,2541092,0.00,0.00
2026-02-26 03:20:05,334138,0.00,0.00
2026-02-26 03:20:05,334141,0.03,0.03
2026-02-26 03:20:05,334129,0.00,0.00
2026-02-26 03:20:05,333619,0.00,0.00
2026-02-26 03:20:05,334140,0.00,0.00
2026-02-26 03:20:05,334312,0.00,0.00
2026-02-26 03:20:05,334131,0.00,0.00
2026-02-26 03:20:05,334311,0.00,0.00
2026-02-26 03:20:05,334135,0.00,0.00
2026-02-26 03:20:05,2713783,0.15,0.15
2026-02-26 03:20:05,2713504,0.00,0.00
2026-02-26 03:20:05,334136,0.00,0.00
2026-02-26 03:20:05,334134,0.00,0.00
2026-02-26 03:20:05,334133,0.00,0.00
2026-02-26 03:20:05,334130,0.00,0.00
2026-02-26 03:20:05,334137,0.00,0.00
2026-02-26 03:20:05,334132,0.00,0.00
2026-02-26 03:20:05,334142,0.00,0.00
2026-02-26 03:20:05,334144,0.00,0.00
2026-02-26 03:20:06,333619,0.00,0.00
2026-02-26 03:20:06,334129,0.00,0.00
2026-02-26 03:20:07,334130,0.00,0.00
2026-02-26 03:20:07,334142,0.00,0.00
2026-02-26 03:20:07,334140,0.00,0.00
2026-02-26 03:20:07,334135,0.00,0.00
2026-02-26 03:20:07,2713783,1.29,1.29
2026-02-26 03:20:07,334012,0.00,0.00
2026-02-26 03:20:07,2541092,0.00,0.00
2026-02-26 03:20:07,334133,0.00,0.00
2026-02-26 03:20:07,334312,0.00,0.00
2026-02-26 03:20:07,334311,0.00,0.00
2026-02-26 03:20:07,334138,0.00,0.00
2026-02-26 03:20:07,334141,0.21,0.21
2026-02-26 03:20:07,334132,0.00,0.00
2026-02-26 03:20:07,334131,0.00,0.00
2026-02-26 03:20:07,334137,0.00,0.00
2026-02-26 03:20:07,334136,0.00,0.00
2026-02-26 03:20:07,334134,0.00,0.00
2026-02-26 03:20:07,2713504,0.00,0.00
2026-02-26 03:20:07,334144,0.00,0.00
2026-02-26 03:20:08,333619,0.05,0.05
2026-02-26 03:20:08,334129,0.00,0.00
2026-02-26 03:20:08,334133,0.00,0.00
2026-02-26 03:20:08,334130,0.00,0.00
2026-02-26 03:20:08,334135,0.00,0.00
2026-02-26 03:20:08,334140,0.00,0.00
2026-02-26 03:20:08,334142,0.00,0.00
2026-02-26 03:20:08,334138,0.00,0.00
2026-02-26 03:20:08,2541092,0.00,0.00
2026-02-26 03:20:08,334311,0.00,0.00
2026-02-26 03:20:08,334012,0.00,0.00
2026-02-26 03:20:08,334136,0.00,0.00
2026-02-26 03:20:08,334312,0.00,0.00
2026-02-26 03:20:08,2713783,0.36,0.36
2026-02-26 03:20:08,334141,0.22,0.22
2026-02-26 03:20:08,334134,0.00,0.00
2026-02-26 03:20:08,334132,0.00,0.00
2026-02-26 03:20:08,334137,0.00,0.00
2026-02-26 03:20:08,334131,0.00,0.00
2026-02-26 03:20:08,2713504,0.00,0.00
2026-02-26 03:20:08,334144,0.00,0.00
2026-02-26 03:20:10,334144,0.00,0.00
2026-02-26 03:20:10,334133,0.00,0.00
2026-02-26 03:20:10,333619,0.03,0.03
2026-02-26 03:20:10,334129,0.00,0.00
2026-02-26 03:20:10,334012,0.00,0.00
2026-02-26 03:20:10,334142,0.00,0.00
2026-02-26 03:20:10,334312,0.00,0.00
2026-02-26 03:20:10,2713783,0.08,0.08
2026-02-26 03:20:10,334311,0.01,0.01
2026-02-26 03:20:10,334130,0.00,0.00
2026-02-26 03:20:10,334138,0.00,0.00
2026-02-26 03:20:10,2713504,0.00,0.00
2026-02-26 03:20:10,334141,0.24,0.24
2026-02-26 03:20:10,334135,0.00,0.00
2026-02-26 03:20:10,334132,0.00,0.00
2026-02-26 03:20:10,334134,0.00,0.00
2026-02-26 03:20:10,334137,0.00,0.00
2026-02-26 03:20:10,334131,0.00,0.00
2026-02-26 03:20:10,334140,0.00,0.00
2026-02-26 03:20:10,334136,0.00,0.00
2026-02-26 03:20:11,334144,0.00,0.00
2026-02-26 03:20:11,333619,0.00,0.00
2026-02-26 03:20:11,334012,0.00,0.00
2026-02-26 03:20:11,334135,0.00,0.00
2026-02-26 03:20:11,2713504,0.00,0.00
2026-02-26 03:20:11,334311,0.00,0.00
2026-02-26 03:20:11,334129,0.00,0.00
2026-02-26 03:20:11,334142,0.00,0.00
2026-02-26 03:20:11,334137,0.00,0.00
2026-02-26 03:20:11,334140,0.00,0.00
2026-02-26 03:20:11,334134,0.00,0.00
2026-02-26 03:20:11,334133,0.00,0.00
2026-02-26 03:20:11,334138,0.00,0.00
2026-02-26 03:20:11,334312,0.00,0.00
2026-02-26 03:20:11,334130,0.00,0.00
2026-02-26 03:20:11,334136,0.00,0.00
2026-02-26 03:20:11,334131,0.00,0.00
2026-02-26 03:20:11,2713783,1.60,1.60
2026-02-26 03:20:11,334141,0.20,0.20
2026-02-26 03:20:11,334132,0.00,0.00
2026-02-26 03:20:12,334144,0.00,0.00
2026-02-26 03:20:12,333619,0.00,0.00
2026-02-26 03:20:12,334012,0.00,0.00
2026-02-26 03:20:13,334135,0.00,0.00
2026-02-26 03:20:13,2713504,0.00,0.00
2026-02-26 03:20:13,334311,0.00,0.00
2026-02-26 03:20:13,334142,0.00,0.00
2026-02-26 03:20:13,334129,0.00,0.00
