Average Power aspire ram : 1.15 Watts
Total Energy aspire ram : 55.22 Joules
2026-02-26 03:45:59,2869926,1.32,1.32
2026-02-26 03:45:59,3161175,0.00,0.00
2026-02-26 03:45:59,3161171,0.00,0.00
2026-02-26 03:45:59,3161172,0.00,0.00
2026-02-26 03:45:59,3161052,0.00,0.00
2026-02-26 03:45:59,2869734,0.00,0.00
2026-02-26 03:45:59,3161173,0.00,0.00
2026-02-26 03:45:59,2869659,0.00,0.00
2026-02-26 03:45:59,2870205,0.35,0.35
2026-02-26 03:45:59,3161366,0.00,0.00
2026-02-26 03:45:59,3161178,0.00,0.00
2026-02-26 03:45:59,3161174,0.00,0.00
2026-02-26 03:45:59,1129258,0.00,0.00
2026-02-26 03:45:59,3161170,0.00,0.00
2026-02-26 03:45:59,3161176,0.00,0.00
2026-02-26 03:45:59,3161183,0.00,0.00
2026-02-26 03:45:59,3161180,0.05,0.05
2026-02-26 03:45:59,3160613,0.07,0.07
2026-02-26 03:45:59,3161179,0.00,0.00
2026-02-26 03:45:59,3161169,0.00,0.00
2026-02-26 03:45:59,3161184,0.00,0.00
2026-02-26 03:45:59,3161177,0.00,0.00
2026-02-26 03:45:59,3161367,0.00,0.00
2026-02-26 03:46:00,3161175,0.00,0.00
2026-02-26 03:46:00,2869926,0.27,0.27
2026-02-26 03:46:00,3161171,0.00,0.00
2026-02-26 03:46:00,2869659,0.00,0.00
2026-02-26 03:46:00,3161172,0.00,0.00
2026-02-26 03:46:00,2869734,0.00,0.00
2026-02-26 03:46:00,3161052,0.00,0.00
2026-02-26 03:46:00,3161173,0.00,0.00
2026-02-26 03:46:00,3161178,0.00,0.00
2026-02-26 03:46:00,2870205,1.26,1.26
2026-02-26 03:46:00,3161366,0.00,0.00
2026-02-26 03:46:00,1129258,0.00,0.00
2026-02-26 03:46:00,3161176,0.00,0.00
2026-02-26 03:46:00,3161174,0.00,0.00
2026-02-26 03:46:00,3161170,0.00,0.00
2026-02-26 03:46:00,3161179,0.00,0.00
2026-02-26 03:46:00,3161180,0.01,0.01
2026-02-26 03:46:00,3161183,0.00,0.00
2026-02-26 03:46:00,3161184,0.00,0.00
2026-02-26 03:46:00,3160613,0.00,0.00
2026-02-26 03:46:00,3161169,0.00,0.00
2026-02-26 03:46:00,3161177,0.00,0.00
2026-02-26 03:46:00,3161367,0.00,0.00
2026-02-26 03:46:01,3161175,0.00,0.00
2026-02-26 03:46:01,2869926,1.04,1.04
2026-02-26 03:46:01,2869734,0.00,0.00
2026-02-26 03:46:01,3161171,0.00,0.00
2026-02-26 03:46:01,2869659,0.00,0.00
2026-02-26 03:46:01,3161172,0.00,0.00
2026-02-26 03:46:01,3161052,0.00,0.00
2026-02-26 03:46:01,3161173,0.00,0.00
2026-02-26 03:46:01,3161366,0.00,0.00
2026-02-26 03:46:01,1129258,0.00,0.00
2026-02-26 03:46:01,2870205,0.00,0.00
2026-02-26 03:46:01,3161178,0.00,0.00
2026-02-26 03:46:01,3161176,0.00,0.00
2026-02-26 03:46:01,3161170,0.00,0.00
2026-02-26 03:46:01,3161174,0.00,0.00
2026-02-26 03:46:01,3161179,0.00,0.00
2026-02-26 03:46:01,3161184,0.00,0.00
2026-02-26 03:46:01,3161183,0.00,0.00
2026-02-26 03:46:01,3160613,0.00,0.00
2026-02-26 03:46:01,3161367,0.00,0.00
2026-02-26 03:46:01,3161180,0.07,0.07
2026-02-26 03:46:01,3161177,0.00,0.00
2026-02-26 03:46:01,3161169,0.00,0.00
2026-02-26 03:46:02,2869659,0.00,0.00
2026-02-26 03:46:02,2869734,0.00,0.00
2026-02-26 03:46:02,3161171,0.00,0.00
2026-02-26 03:46:02,3161172,0.00,0.00
2026-02-26 03:46:02,3161052,0.00,0.00
2026-02-26 03:46:02,3161175,0.00,0.00
2026-02-26 03:46:02,2869926,0.67,0.67
2026-02-26 03:46:02,3161176,0.00,0.00
2026-02-26 03:46:02,3161173,0.00,0.00
2026-02-26 03:46:02,1129258,0.00,0.00
2026-02-26 03:46:02,3161367,0.00,0.00
2026-02-26 03:46:02,2870205,0.14,0.14
2026-02-26 03:46:02,3161183,0.00,0.00
2026-02-26 03:46:02,3161177,0.00,0.00
2026-02-26 03:46:02,3161170,0.00,0.00
2026-02-26 03:46:02,3161174,0.00,0.00
2026-02-26 03:46:02,3161184,0.00,0.00
2026-02-26 03:46:02,3161179,0.00,0.00
2026-02-26 03:46:02,3161178,0.00,0.00
2026-02-26 03:46:02,3161366,0.00,0.00
2026-02-26 03:46:02,3161169,0.00,0.00
2026-02-26 03:46:02,3160613,0.07,0.07
2026-02-26 03:46:02,3161180,0.02,0.02
2026-02-26 03:46:03,2869734,0.00,0.00
2026-02-26 03:46:03,3161171,0.00,0.00
2026-02-26 03:46:03,2869659,0.00,0.00
2026-02-26 03:46:03,3161172,0.00,0.00
2026-02-26 03:46:03,2869926,0.02,0.02
2026-02-26 03:46:03,3161175,0.00,0.00
2026-02-26 03:46:03,3161176,0.00,0.00
2026-02-26 03:46:03,3161052,0.00,0.00
2026-02-26 03:46:03,3161367,0.00,0.00
2026-02-26 03:46:03,3161177,0.00,0.00
2026-02-26 03:46:03,3161183,0.00,0.00
2026-02-26 03:46:03,3161184,0.00,0.00
2026-02-26 03:46:03,3161366,0.00,0.00
2026-02-26 03:46:03,3161170,0.00,0.00
2026-02-26 03:46:03,3161178,0.00,0.00
2026-02-26 03:46:03,3161179,0.00,0.00
2026-02-26 03:46:03,3160613,0.11,0.11
2026-02-26 03:46:03,3161173,0.00,0.00
2026-02-26 03:46:03,3161180,0.01,0.01
2026-02-26 03:46:03,1129258,0.00,0.00
2026-02-26 03:46:03,3161169,0.00,0.00
2026-02-26 03:46:03,2870205,0.06,0.06
2026-02-26 03:46:03,3161174,0.00,0.00
2026-02-26 03:46:04,2869734,0.00,0.00
2026-02-26 03:46:04,3161171,0.00,0.00
2026-02-26 03:46:04,3161172,0.00,0.00
2026-02-26 03:46:04,2869659,0.00,0.00
2026-02-26 03:46:04,2869926,0.49,0.49
2026-02-26 03:46:04,3161176,0.00,0.00
2026-02-26 03:46:04,3161175,0.00,0.00
2026-02-26 03:46:04,3161052,0.00,0.00
2026-02-26 03:46:04,3161177,0.00,0.00
2026-02-26 03:46:04,3161366,0.00,0.00
2026-02-26 03:46:04,3161367,0.00,0.00
2026-02-26 03:46:04,3161178,0.00,0.00
2026-02-26 03:46:04,3160613,0.00,0.00
2026-02-26 03:46:04,3161183,0.00,0.00
2026-02-26 03:46:04,3161173,0.00,0.00
2026-02-26 03:46:04,3161179,0.00,0.00
2026-02-26 03:46:04,3161170,0.00,0.00
2026-02-26 03:46:04,3161169,0.00,0.00
2026-02-26 03:46:04,3161174,0.00,0.00
2026-02-26 03:46:04,2870205,0.18,0.18
2026-02-26 03:46:04,1129258,0.00,0.00
2026-02-26 03:46:04,3161184,0.00,0.00
2026-02-26 03:46:04,3161180,0.03,0.03
2026-02-26 03:46:05,2869734,0.00,0.00
2026-02-26 03:46:05,3161171,0.00,0.00
2026-02-26 03:46:05,2869659,0.00,0.00
2026-02-26 03:46:05,3161172,0.00,0.00
2026-02-26 03:46:05,2869926,0.08,0.08
2026-02-26 03:46:05,3161175,0.00,0.00
2026-02-26 03:46:05,3161052,0.00,0.00
2026-02-26 03:46:05,3161177,0.00,0.00
2026-02-26 03:46:05,3161176,0.00,0.00
2026-02-26 03:46:05,3161169,0.00,0.00
2026-02-26 03:46:05,3161367,0.00,0.00
2026-02-26 03:46:05,3161366,0.00,0.00
2026-02-26 03:46:05,3161183,0.00,0.00
2026-02-26 03:46:05,3161178,0.00,0.00
2026-02-26 03:46:05,3160613,0.00,0.00
2026-02-26 03:46:05,3161179,0.00,0.00
2026-02-26 03:46:05,3161174,0.00,0.00
2026-02-26 03:46:05,3161173,0.00,0.00
2026-02-26 03:46:05,2870205,0.08,0.08
2026-02-26 03:46:05,3161180,0.07,0.07
2026-02-26 03:46:05,3161170,0.00,0.00
2026-02-26 03:46:05,1129258,0.00,0.00
2026-02-26 03:46:05,3161184,0.00,0.00
2026-02-26 03:46:06,2869734,0.00,0.00
2026-02-26 03:46:06,3161171,0.00,0.00
2026-02-26 03:46:06,2869659,0.00,0.00
2026-02-26 03:46:06,3161172,0.00,0.00
2026-02-26 03:46:06,3161175,0.00,0.00
2026-02-26 03:46:06,2869926,2.37,2.37
2026-02-26 03:46:06,3161177,0.00,0.00
2026-02-26 03:46:06,3161176,0.00,0.00
2026-02-26 03:46:06,3161367,0.00,0.00
2026-02-26 03:46:06,3161052,0.00,0.00
2026-02-26 03:46:06,3161169,0.00,0.00
2026-02-26 03:46:06,3161366,0.00,0.00
2026-02-26 03:46:06,3161178,0.00,0.00
2026-02-26 03:46:07,1129258,0.00,0.00
2026-02-26 03:46:07,3161173,0.00,0.00
2026-02-26 03:46:07,2870205,0.00,0.00
2026-02-26 03:46:07,3161179,0.00,0.00
2026-02-26 03:46:07,3160613,0.00,0.00
2026-02-26 03:46:07,3161183,0.00,0.00
2026-02-26 03:46:07,3161170,0.00,0.00
2026-02-26 03:46:07,3161184,0.00,0.00
2026-02-26 03:46:07,3161174,0.00,0.00
2026-02-26 03:46:07,3161180,0.05,0.05
2026-02-26 03:46:07,2869734,0.00,0.00
2026-02-26 03:46:07,2869659,0.00,0.00
2026-02-26 03:46:08,3161171,0.00,0.00
2026-02-26 03:46:08,2869926,3.55,3.55
2026-02-26 03:46:08,3161052,0.00,0.00
2026-02-26 03:46:08,3161177,0.00,0.00
2026-02-26 03:46:08,3161178,0.00,0.00
2026-02-26 03:46:08,3161175,0.00,0.00
2026-02-26 03:46:08,3161169,0.00,0.00
2026-02-26 03:46:08,1129258,0.00,0.00
2026-02-26 03:46:08,3161174,0.00,0.00
2026-02-26 03:46:08,3161176,0.00,0.00
2026-02-26 03:46:08,3161172,0.00,0.00
2026-02-26 03:46:08,3161170,0.00,0.00
2026-02-26 03:46:08,3161367,0.00,0.00
2026-02-26 03:46:08,3161179,0.00,0.00
2026-02-26 03:46:08,3161366,0.00,0.00
2026-02-26 03:46:08,3161173,0.00,0.00
2026-02-26 03:46:08,3161180,0.01,0.01
2026-02-26 03:46:08,3160613,0.00,0.00
2026-02-26 03:46:08,3161183,0.00,0.00
2026-02-26 03:46:08,2870205,0.06,0.06
2026-02-26 03:46:08,3161184,0.00,0.00
2026-02-26 03:46:08,2869734,0.00,0.00
2026-02-26 03:46:08,2869659,0.00,0.00
2026-02-26 03:46:09,3161171,0.00,0.00
2026-02-26 03:46:09,2869926,6.29,6.29
2026-02-26 03:46:09,3161052,0.00,0.00
2026-02-26 03:46:09,3161177,0.00,0.00
2026-02-26 03:46:09,3161178,0.00,0.00
2026-02-26 03:46:09,3161175,0.00,0.00
2026-02-26 03:46:09,3161169,0.00,0.00
2026-02-26 03:46:09,1129258,0.00,0.00
2026-02-26 03:46:09,3161174,0.00,0.00
2026-02-26 03:46:09,3161176,0.00,0.00
2026-02-26 03:46:09,3161172,0.00,0.00
2026-02-26 03:46:09,3161170,0.00,0.00
2026-02-26 03:46:09,3161367,0.00,0.00
2026-02-26 03:46:09,3161179,0.00,0.00
2026-02-26 03:46:09,3161173,0.00,0.00
2026-02-26 03:46:09,3161366,0.00,0.00
2026-02-26 03:46:09,3161180,0.06,0.06
2026-02-26 03:46:09,3160613,0.00,0.00
2026-02-26 03:46:09,3161183,0.00,0.00
2026-02-26 03:46:09,3161184,0.00,0.00
2026-02-26 03:46:09,2870205,0.00,0.00
2026-02-26 03:46:09,2869734,0.00,0.00
2026-02-26 03:46:10,2869659,0.00,0.00
2026-02-26 03:46:10,3161171,0.00,0.00
2026-02-26 03:46:10,3161177,0.00,0.00
2026-02-26 03:46:10,3161052,0.00,0.00
2026-02-26 03:46:10,2869926,10.85,10.85
2026-02-26 03:46:10,3161178,0.00,0.00
2026-02-26 03:46:10,3161169,0.00,0.00
2026-02-26 03:46:10,3161175,0.00,0.00
2026-02-26 03:46:10,3161174,0.00,0.00
2026-02-26 03:46:10,1129258,0.00,0.00
2026-02-26 03:46:10,3161172,0.00,0.00
2026-02-26 03:46:10,3161176,0.00,0.00
2026-02-26 03:46:10,3161179,0.00,0.00
2026-02-26 03:46:10,3161367,0.00,0.00
2026-02-26 03:46:10,3161173,0.00,0.00
2026-02-26 03:46:10,3161366,0.00,0.00
2026-02-26 03:46:10,3161180,0.01,0.01
2026-02-26 03:46:10,3160613,0.00,0.00
2026-02-26 03:46:10,3161183,0.00,0.00
2026-02-26 03:46:10,3161184,0.00,0.00
2026-02-26 03:46:10,2870205,0.12,0.12
2026-02-26 03:46:10,3161170,0.00,0.00
2026-02-26 03:46:11,2869734,0.00,0.00
2026-02-26 03:46:11,3161178,0.00,0.00
2026-02-26 03:46:11,3161177,0.00,0.00
2026-02-26 03:46:11,2869659,0.00,0.00
2026-02-26 03:46:11,3161175,0.00,0.00
