Average Power nitro5 cpu : 0.65 Watts
Total Energy nitro5 cpu : 25.25 Joules
2026-02-26 03:45:59,56697,0.07,0.07
2026-02-26 03:45:59,56325,0.03,0.03
2026-02-26 03:45:59,69877,0.00,0.00
2026-02-26 03:45:59,70008,0.00,0.00
2026-02-26 03:45:59,492858,0.00,0.00
2026-02-26 03:45:59,70310,0.00,0.00
2026-02-26 03:45:59,70014,0.00,0.00
2026-02-26 03:45:59,70013,0.00,0.00
2026-02-26 03:45:59,70021,0.00,0.00
2026-02-26 03:45:59,56309,0.14,0.14
2026-02-26 03:45:59,25623,0.02,0.02
2026-02-26 03:45:59,70311,0.00,0.00
2026-02-26 03:45:59,70017,0.00,0.00
2026-02-26 03:45:59,70018,0.00,0.00
2026-02-26 03:45:59,56333,0.15,0.15
2026-02-26 03:45:59,70011,0.00,0.00
2026-02-26 03:45:59,70009,0.00,0.00
2026-02-26 03:45:59,70010,0.00,0.00
2026-02-26 03:45:59,70012,0.00,0.00
2026-02-26 03:45:59,70020,0.10,0.10
2026-02-26 03:46:00,70015,0.00,0.00
2026-02-26 03:46:00,56306,0.47,0.47
2026-02-26 03:46:00,70016,0.00,0.00
2026-02-26 03:46:00,492913,0.12,0.12
2026-02-26 03:46:00,70019,0.00,0.00
2026-02-26 03:46:01,56697,0.00,0.00
2026-02-26 03:46:01,69877,0.00,0.00
2026-02-26 03:46:01,56325,0.04,0.04
2026-02-26 03:46:01,492858,0.00,0.00
2026-02-26 03:46:01,70008,0.00,0.00
2026-02-26 03:46:01,70310,0.01,0.01
2026-02-26 03:46:01,56309,0.03,0.03
2026-02-26 03:46:01,70013,0.00,0.00
2026-02-26 03:46:01,70021,0.00,0.00
2026-02-26 03:46:01,70014,0.00,0.00
2026-02-26 03:46:01,56333,0.10,0.10
2026-02-26 03:46:01,25623,0.00,0.00
2026-02-26 03:46:01,70018,0.00,0.00
2026-02-26 03:46:01,70009,0.00,0.00
2026-02-26 03:46:01,70311,0.00,0.00
2026-02-26 03:46:01,70012,0.00,0.00
2026-02-26 03:46:01,70017,0.00,0.00
2026-02-26 03:46:01,70015,0.00,0.00
2026-02-26 03:46:01,70010,0.00,0.00
2026-02-26 03:46:01,70020,0.03,0.03
2026-02-26 03:46:01,492913,1.20,1.20
2026-02-26 03:46:01,70011,0.00,0.00
2026-02-26 03:46:01,56306,0.12,0.12
2026-02-26 03:46:01,70019,0.00,0.00
