Average Power aspire cpu : 1.98 Watts
Total Energy aspire cpu : 69.39 Joules
2026-02-26 03:46:00,3161172,0.00,0.00
2026-02-26 03:46:00,3161366,0.00,0.00
2026-02-26 03:46:00,3161171,0.00,0.00
2026-02-26 03:46:00,2869926,1.01,1.01
2026-02-26 03:46:00,2869734,0.00,0.00
2026-02-26 03:46:00,3161179,0.00,0.00
2026-02-26 03:46:00,3161178,0.00,0.00
2026-02-26 03:46:00,3160613,0.00,0.00
2026-02-26 03:46:00,3161180,0.04,0.04
2026-02-26 03:46:00,3161175,0.00,0.00
2026-02-26 03:46:00,1129258,0.00,0.00
2026-02-26 03:46:00,2870205,0.21,0.21
2026-02-26 03:46:00,3161183,0.00,0.00
2026-02-26 03:46:00,3161170,0.00,0.00
2026-02-26 03:46:00,3161174,0.00,0.00
2026-02-26 03:46:00,3161169,0.00,0.00
2026-02-26 03:46:00,3161052,0.00,0.00
2026-02-26 03:46:00,3161173,0.00,0.00
2026-02-26 03:46:00,3161367,0.00,0.00
2026-02-26 03:46:00,3161184,0.00,0.00
2026-02-26 03:46:00,2869659,0.00,0.00
2026-02-26 03:46:00,3161177,0.00,0.00
2026-02-26 03:46:00,3161176,0.00,0.00
2026-02-26 03:46:01,3161172,0.00,0.00
2026-02-26 03:46:01,3161171,0.00,0.00
2026-02-26 03:46:01,2869659,0.00,0.00
2026-02-26 03:46:01,2869734,0.00,0.00
2026-02-26 03:46:01,3160613,0.00,0.00
2026-02-26 03:46:01,2869926,0.80,0.80
2026-02-26 03:46:01,3161183,0.00,0.00
2026-02-26 03:46:01,3161175,0.00,0.00
2026-02-26 03:46:01,3161173,0.00,0.00
2026-02-26 03:46:01,1129258,0.03,0.03
2026-02-26 03:46:01,3161180,0.21,0.21
2026-02-26 03:46:01,3161174,0.00,0.00
2026-02-26 03:46:01,3161179,0.00,0.00
2026-02-26 03:46:01,3161170,0.00,0.00
2026-02-26 03:46:01,3161178,0.00,0.00
2026-02-26 03:46:01,3161169,0.00,0.00
2026-02-26 03:46:01,3161177,0.00,0.00
2026-02-26 03:46:01,3161052,0.00,0.00
2026-02-26 03:46:01,3161176,0.00,0.00
2026-02-26 03:46:01,3161184,0.00,0.00
2026-02-26 03:46:01,3161366,0.00,0.00
2026-02-26 03:46:01,3161367,0.00,0.00
2026-02-26 03:46:01,2870205,0.94,0.94
2026-02-26 03:46:03,2869659,0.00,0.00
2026-02-26 03:46:03,2869926,0.56,0.56
2026-02-26 03:46:03,3161183,0.00,0.00
2026-02-26 03:46:03,3161171,0.00,0.00
2026-02-26 03:46:03,3160613,0.02,0.02
2026-02-26 03:46:03,2869734,0.00,0.00
2026-02-26 03:46:03,3161179,0.00,0.00
2026-02-26 03:46:03,3161175,0.00,0.00
2026-02-26 03:46:03,3161174,0.00,0.00
2026-02-26 03:46:03,3161052,0.00,0.00
2026-02-26 03:46:03,3161178,0.00,0.00
2026-02-26 03:46:03,3161173,0.00,0.00
2026-02-26 03:46:03,3161172,0.00,0.00
2026-02-26 03:46:03,1129258,0.02,0.02
2026-02-26 03:46:03,3161367,0.01,0.01
2026-02-26 03:46:03,3161170,0.00,0.00
2026-02-26 03:46:03,3161177,0.00,0.00
2026-02-26 03:46:03,3161169,0.00,0.00
2026-02-26 03:46:03,3161366,0.00,0.00
2026-02-26 03:46:03,3161184,0.00,0.00
2026-02-26 03:46:03,3161180,0.07,0.07
2026-02-26 03:46:03,3161176,0.00,0.00
2026-02-26 03:46:03,2870205,0.28,0.28
2026-02-26 03:46:04,2869659,0.00,0.00
2026-02-26 03:46:04,2869926,0.65,0.65
2026-02-26 03:46:05,3161178,0.00,0.00
