Average Power nitro5 nic : 0.04 Watts
Total Energy nitro5 nic : 2.09 Joules
2026-02-26 03:45:59,56306,0.03,0.03
2026-02-26 03:46:00,56306,0.02,0.02
2026-02-26 03:46:02,56306,0.62,0.62
2026-02-26 03:46:03,56306,0.01,0.01
2026-02-26 03:46:05,56306,0.01,0.01
2026-02-26 03:46:09,56306,0.01,0.01
2026-02-26 03:46:11,56306,0.00,0.00
2026-02-26 03:46:19,56306,0.01,0.01
2026-02-26 03:46:20,56306,0.01,0.01
2026-02-26 03:46:21,56306,0.01,0.01
2026-02-26 03:46:22,56306,0.00,0.00
2026-02-26 03:46:23,56306,0.00,0.00
2026-02-26 03:46:24,56306,0.00,0.00
2026-02-26 03:46:25,56306,0.01,0.01
2026-02-26 03:46:28,56306,0.01,0.01
2026-02-26 03:46:29,56306,0.01,0.01
2026-02-26 03:46:30,56306,0.00,0.00
2026-02-26 03:46:31,56306,1.09,1.09
2026-02-26 03:46:31,70310,0.00,0.00
2026-02-26 03:46:32,56306,0.20,0.20
2026-02-26 03:46:34,56306,0.01,0.01
2026-02-26 03:46:36,56306,0.00,0.00
2026-02-26 03:46:38,56306,0.01,0.01
2026-02-26 03:46:40,56306,0.00,0.00
2026-02-26 03:46:41,56306,0.00,0.00
2026-02-26 03:46:42,56306,0.00,0.00
2026-02-26 03:46:43,56306,0.01,0.01
2026-02-26 03:46:44,56306,0.00,0.00
2026-02-26 03:46:45,56306,0.00,0.00
2026-02-26 03:46:46,56306,0.01,0.01
2026-02-26 03:46:46,70310,0.00,0.00
