Average Power leo sd : 0.00 Watts
Total Energy leo sd : 0.00 Joules
2026-02-26 03:45:59,334129,0.00,0.00
2026-02-26 03:45:59,334132,0.00,0.00
2026-02-26 03:45:59,3314817,0.00,0.00
2026-02-26 03:45:59,334138,0.00,0.00
2026-02-26 03:45:59,334140,0.00,0.00
2026-02-26 03:45:59,334141,0.00,0.00
2026-02-26 03:45:59,334144,0.00,0.00
2026-02-26 03:45:59,334131,0.00,0.00
2026-02-26 03:45:59,333619,0.00,0.00
2026-02-26 03:45:59,334134,0.00,0.00
2026-02-26 03:45:59,334012,0.00,0.00
2026-02-26 03:45:59,334136,0.00,0.00
2026-02-26 03:45:59,334137,0.00,0.00
2026-02-26 03:45:59,334130,0.00,0.00
2026-02-26 03:45:59,334142,0.00,0.00
2026-02-26 03:45:59,334311,0.00,0.00
2026-02-26 03:45:59,334312,0.00,0.00
2026-02-26 03:45:59,334135,0.00,0.00
2026-02-26 03:45:59,334133,0.00,0.00
2026-02-26 03:46:00,334132,0.00,0.00
2026-02-26 03:46:00,334129,0.00,0.00
2026-02-26 03:46:00,334141,0.00,0.00
2026-02-26 03:46:00,333619,0.00,0.00
2026-02-26 03:46:00,334134,0.00,0.00
2026-02-26 03:46:00,334012,0.00,0.00
2026-02-26 03:46:00,334136,0.00,0.00
2026-02-26 03:46:00,334144,0.00,0.00
2026-02-26 03:46:00,334137,0.00,0.00
2026-02-26 03:46:00,334130,0.00,0.00
2026-02-26 03:46:00,334142,0.00,0.00
2026-02-26 03:46:00,334131,0.00,0.00
2026-02-26 03:46:00,3314817,0.00,0.00
2026-02-26 03:46:00,334140,0.00,0.00
2026-02-26 03:46:00,334138,0.00,0.00
2026-02-26 03:46:00,334135,0.00,0.00
2026-02-26 03:46:00,334312,0.00,0.00
2026-02-26 03:46:00,334311,0.00,0.00
2026-02-26 03:46:00,334133,0.00,0.00
2026-02-26 03:46:01,334132,0.00,0.00
2026-02-26 03:46:01,334134,0.00,0.00
2026-02-26 03:46:01,334137,0.00,0.00
2026-02-26 03:46:01,333619,0.00,0.00
2026-02-26 03:46:01,334141,0.00,0.00
2026-02-26 03:46:01,334136,0.00,0.00
2026-02-26 03:46:01,334140,0.00,0.00
2026-02-26 03:46:01,3314817,0.00,0.00
2026-02-26 03:46:01,334138,0.00,0.00
2026-02-26 03:46:01,334133,0.00,0.00
2026-02-26 03:46:01,334131,0.00,0.00
2026-02-26 03:46:01,334142,0.00,0.00
2026-02-26 03:46:01,334129,0.00,0.00
2026-02-26 03:46:01,334144,0.00,0.00
2026-02-26 03:46:01,334130,0.00,0.00
2026-02-26 03:46:01,334135,0.00,0.00
2026-02-26 03:46:01,334311,0.00,0.00
2026-02-26 03:46:01,334312,0.00,0.00
2026-02-26 03:46:01,334012,0.00,0.00
2026-02-26 03:46:02,334132,0.00,0.00
2026-02-26 03:46:02,334134,0.00,0.00
2026-02-26 03:46:02,334137,0.00,0.00
2026-02-26 03:46:02,333619,0.00,0.00
2026-02-26 03:46:02,334141,0.00,0.00
2026-02-26 03:46:02,334138,0.00,0.00
2026-02-26 03:46:02,3314817,0.00,0.00
2026-02-26 03:46:02,334136,0.00,0.00
2026-02-26 03:46:02,334140,0.00,0.00
2026-02-26 03:46:02,334133,0.00,0.00
2026-02-26 03:46:02,334142,0.00,0.00
2026-02-26 03:46:02,334131,0.00,0.00
2026-02-26 03:46:02,334129,0.00,0.00
2026-02-26 03:46:02,334144,0.00,0.00
2026-02-26 03:46:02,334130,0.00,0.00
2026-02-26 03:46:02,334311,0.00,0.00
2026-02-26 03:46:02,334135,0.00,0.00
2026-02-26 03:46:02,334312,0.00,0.00
2026-02-26 03:46:02,334012,0.00,0.00
2026-02-26 03:46:03,334132,0.00,0.00
2026-02-26 03:46:03,334134,0.00,0.00
2026-02-26 03:46:03,334137,0.00,0.00
2026-02-26 03:46:03,333619,0.00,0.00
2026-02-26 03:46:03,334141,0.00,0.00
2026-02-26 03:46:03,334138,0.00,0.00
2026-02-26 03:46:03,334136,0.00,0.00
2026-02-26 03:46:03,3314817,0.00,0.00
2026-02-26 03:46:03,334140,0.00,0.00
2026-02-26 03:46:03,334133,0.00,0.00
2026-02-26 03:46:03,334142,0.00,0.00
2026-02-26 03:46:03,334131,0.00,0.00
2026-02-26 03:46:03,334129,0.00,0.00
2026-02-26 03:46:03,334144,0.00,0.00
2026-02-26 03:46:03,334130,0.00,0.00
2026-02-26 03:46:03,334311,0.00,0.00
2026-02-26 03:46:03,334135,0.00,0.00
2026-02-26 03:46:03,334312,0.00,0.00
2026-02-26 03:46:03,334012,0.00,0.00
2026-02-26 03:46:04,334132,0.00,0.00
2026-02-26 03:46:04,334137,0.00,0.00
2026-02-26 03:46:04,333619,0.00,0.00
2026-02-26 03:46:04,334138,0.00,0.00
2026-02-26 03:46:04,334136,0.00,0.00
2026-02-26 03:46:04,3314817,0.00,0.00
2026-02-26 03:46:04,334141,0.00,0.00
2026-02-26 03:46:04,334134,0.00,0.00
2026-02-26 03:46:04,334140,0.00,0.00
2026-02-26 03:46:04,334133,0.00,0.00
2026-02-26 03:46:04,334131,0.00,0.00
2026-02-26 03:46:04,334142,0.00,0.00
2026-02-26 03:46:04,334144,0.00,0.00
2026-02-26 03:46:04,334129,0.00,0.00
2026-02-26 03:46:04,334130,0.00,0.00
2026-02-26 03:46:04,334311,0.00,0.00
2026-02-26 03:46:04,334135,0.00,0.00
2026-02-26 03:46:04,334312,0.00,0.00
