Average Power scorpius ram : 0.65 Watts
Total Energy scorpius ram : 31.39 Joules
2026-02-26 03:45:59,363380,0.00,0.00
2026-02-26 03:45:59,454423,0.00,0.00
2026-02-26 03:45:59,454945,0.01,0.01
2026-02-26 03:45:59,454723,0.00,0.00
2026-02-26 03:45:59,363085,0.00,0.00
2026-02-26 03:45:59,363207,0.00,0.00
2026-02-26 03:45:59,363203,0.00,0.00
2026-02-26 03:45:59,454825,0.00,0.00
2026-02-26 03:45:59,363206,0.00,0.00
2026-02-26 03:45:59,363205,0.00,0.00
2026-02-26 03:45:59,363213,0.00,0.00
2026-02-26 03:45:59,363508,0.00,0.00
2026-02-26 03:45:59,454570,0.06,0.06
2026-02-26 03:45:59,363201,0.00,0.00
2026-02-26 03:45:59,363210,0.10,0.10
2026-02-26 03:45:59,454561,0.00,0.00
2026-02-26 03:45:59,363216,0.00,0.00
2026-02-26 03:45:59,363212,0.00,0.00
2026-02-26 03:45:59,363214,0.00,0.00
2026-02-26 03:45:59,363202,0.00,0.00
2026-02-26 03:45:59,454857,0.77,0.77
2026-02-26 03:45:59,363381,0.00,0.00
2026-02-26 03:45:59,362568,0.08,0.08
2026-02-26 03:45:59,363208,0.00,0.00
2026-02-26 03:45:59,363211,0.00,0.00
2026-02-26 03:45:59,363204,0.00,0.00
2026-02-26 03:46:00,454723,0.00,0.00
2026-02-26 03:46:00,454423,0.00,0.00
2026-02-26 03:46:00,363380,0.00,0.00
2026-02-26 03:46:00,454945,0.30,0.30
2026-02-26 03:46:00,363203,0.00,0.00
2026-02-26 03:46:00,363207,0.00,0.00
2026-02-26 03:46:00,363213,0.00,0.00
2026-02-26 03:46:00,363085,0.00,0.00
2026-02-26 03:46:00,363205,0.00,0.00
2026-02-26 03:46:00,363206,0.00,0.00
2026-02-26 03:46:00,454825,0.00,0.00
2026-02-26 03:46:00,363202,0.00,0.00
2026-02-26 03:46:00,363508,0.00,0.00
2026-02-26 03:46:00,363212,0.00,0.00
2026-02-26 03:46:00,454570,0.01,0.01
2026-02-26 03:46:00,454561,0.00,0.00
2026-02-26 03:46:00,363216,0.00,0.00
2026-02-26 03:46:00,363214,0.00,0.00
2026-02-26 03:46:00,363210,0.01,0.01
2026-02-26 03:46:00,363201,0.00,0.00
2026-02-26 03:46:00,363381,0.00,0.00
2026-02-26 03:46:00,454857,1.16,1.16
2026-02-26 03:46:00,363208,0.00,0.00
2026-02-26 03:46:00,362568,0.00,0.00
2026-02-26 03:46:00,363211,0.00,0.00
2026-02-26 03:46:00,363204,0.00,0.00
2026-02-26 03:46:01,454423,0.00,0.00
2026-02-26 03:46:01,454945,0.00,0.00
2026-02-26 03:46:01,363203,0.00,0.00
2026-02-26 03:46:01,363213,0.00,0.00
2026-02-26 03:46:01,454723,0.00,0.00
2026-02-26 03:46:01,363207,0.00,0.00
2026-02-26 03:46:01,363380,0.00,0.00
2026-02-26 03:46:01,363085,0.00,0.00
2026-02-26 03:46:01,363206,0.00,0.00
2026-02-26 03:46:01,363205,0.00,0.00
2026-02-26 03:46:01,363508,0.00,0.00
2026-02-26 03:46:01,363202,0.00,0.00
2026-02-26 03:46:01,454825,0.00,0.00
2026-02-26 03:46:01,454570,0.02,0.02
2026-02-26 03:46:01,363216,0.00,0.00
2026-02-26 03:46:01,454857,2.07,2.07
2026-02-26 03:46:01,363201,0.00,0.00
2026-02-26 03:46:01,363214,0.00,0.00
2026-02-26 03:46:01,363212,0.00,0.00
2026-02-26 03:46:01,363208,0.00,0.00
2026-02-26 03:46:01,363210,0.05,0.05
2026-02-26 03:46:01,363381,0.00,0.00
2026-02-26 03:46:01,363204,0.00,0.00
2026-02-26 03:46:01,454561,0.00,0.00
2026-02-26 03:46:01,363211,0.00,0.00
2026-02-26 03:46:01,362568,0.00,0.00
2026-02-26 03:46:02,454945,0.23,0.23
2026-02-26 03:46:02,454423,0.00,0.00
2026-02-26 03:46:02,363203,0.00,0.00
2026-02-26 03:46:02,363213,0.00,0.00
2026-02-26 03:46:02,454723,0.00,0.00
2026-02-26 03:46:02,363207,0.00,0.00
2026-02-26 03:46:02,363380,0.00,0.00
2026-02-26 03:46:02,363085,0.00,0.00
2026-02-26 03:46:02,363206,0.00,0.00
2026-02-26 03:46:02,363508,0.04,0.04
2026-02-26 03:46:02,363202,0.00,0.00
2026-02-26 03:46:02,363216,0.00,0.00
2026-02-26 03:46:02,363201,0.00,0.00
2026-02-26 03:46:02,363214,0.00,0.00
