Average Power scorpius nic : 0.00 Watts
Total Energy scorpius nic : 0.20 Joules
2026-02-25 08:10:27,5003,0.02,0.02
2026-02-25 08:10:47,5003,0.02,0.02
2026-02-25 08:10:47,5686,0.01,0.01
2026-02-25 08:10:50,5686,0.01,0.01
2026-02-25 08:11:00,5686,0.01,0.01
2026-02-25 08:11:01,5686,0.01,0.01
2026-02-25 08:11:08,5686,0.00,0.00
2026-02-25 08:11:28,5003,0.02,0.02
2026-02-25 08:11:42,5686,0.01,0.01
2026-02-25 08:11:42,5003,0.02,0.02
2026-02-25 08:11:47,5003,0.02,0.02
2026-02-25 08:11:52,5686,0.01,0.01
2026-02-25 08:12:17,5003,0.02,0.02
2026-02-25 08:12:30,5003,0.03,0.03
2026-02-25 08:12:36,5686,0.01,0.01
