Average Power aspire sd : 3.84 Watts
Total Energy aspire sd : 556.67 Joules
2026-02-25 08:10:18,2205325,0.00,0.00
2026-02-25 08:10:18,2219279,0.73,0.73
2026-02-25 08:10:18,2205445,0.00,0.00
2026-02-25 08:10:18,2205442,0.00,0.00
2026-02-25 08:10:18,2219150,0.00,0.00
2026-02-25 08:10:18,2205212,0.00,0.00
2026-02-25 08:10:18,2205648,0.00,0.00
2026-02-25 08:10:18,2205443,0.00,0.00
2026-02-25 08:10:18,2205446,0.00,0.00
2026-02-25 08:10:18,2205447,0.00,0.00
2026-02-25 08:10:18,2202741,0.00,0.00
2026-02-25 08:10:18,2203685,0.00,0.00
2026-02-25 08:10:18,2200964,0.00,0.00
2026-02-25 08:10:18,2205449,0.00,0.00
2026-02-25 08:10:18,2205444,0.00,0.00
2026-02-25 08:10:18,2205448,0.00,0.00
2026-02-25 08:10:18,2205452,0.00,0.00
2026-02-25 08:10:18,2205457,0.00,0.00
2026-02-25 08:10:18,2205633,0.00,0.00
2026-02-25 08:10:18,2205450,0.00,0.00
2026-02-25 08:10:18,2204963,0.00,0.00
2026-02-25 08:10:18,2205456,0.00,0.00
2026-02-25 08:10:18,2205451,0.00,0.00
2026-02-25 08:10:18,2205632,0.00,0.00
2026-02-25 08:10:18,2205453,0.00,0.00
2026-02-25 08:10:19,2205212,0.00,0.00
2026-02-25 08:10:19,2219279,0.79,0.79
2026-02-25 08:10:19,2205325,0.00,0.00
2026-02-25 08:10:19,2205445,0.00,0.00
2026-02-25 08:10:19,2205442,0.00,0.00
2026-02-25 08:10:19,2219150,0.00,0.00
2026-02-25 08:10:19,2205648,0.00,0.00
2026-02-25 08:10:19,2200964,0.00,0.00
2026-02-25 08:10:19,2205446,0.00,0.00
2026-02-25 08:10:19,2205447,0.00,0.00
2026-02-25 08:10:19,2205450,0.00,0.00
2026-02-25 08:10:19,2205443,0.00,0.00
2026-02-25 08:10:19,2203685,0.17,0.17
2026-02-25 08:10:19,2204963,0.00,0.00
2026-02-25 08:10:19,2205444,0.00,0.00
2026-02-25 08:10:19,2202741,0.00,0.00
2026-02-25 08:10:19,2205453,0.00,0.00
2026-02-25 08:10:19,2205449,0.00,0.00
2026-02-25 08:10:19,2205448,0.00,0.00
2026-02-25 08:10:19,2205452,0.00,0.00
2026-02-25 08:10:19,2205457,0.00,0.00
2026-02-25 08:10:19,2205633,0.00,0.00
2026-02-25 08:10:19,2205456,0.00,0.00
2026-02-25 08:10:19,2205632,0.00,0.00
2026-02-25 08:10:19,2205451,0.00,0.00
2026-02-25 08:10:20,2205212,0.00,0.00
2026-02-25 08:10:20,2205325,0.00,0.00
2026-02-25 08:10:20,2219279,0.00,0.00
2026-02-25 08:10:20,2205445,0.00,0.00
2026-02-25 08:10:20,2205442,0.00,0.00
2026-02-25 08:10:20,2219150,0.00,0.00
2026-02-25 08:10:20,2205648,0.00,0.00
2026-02-25 08:10:20,2200964,0.00,0.00
2026-02-25 08:10:20,2205446,0.00,0.00
2026-02-25 08:10:20,2205447,0.00,0.00
2026-02-25 08:10:20,2205450,0.00,0.00
2026-02-25 08:10:20,2205443,0.00,0.00
2026-02-25 08:10:20,2203685,0.06,0.06
2026-02-25 08:10:20,2204963,0.00,0.00
2026-02-25 08:10:20,2205444,0.00,0.00
