Average Power leo sd : 0.00 Watts
Total Energy leo sd : 0.00 Joules
2026-02-25 08:10:17,3705483,0.00,0.00
2026-02-25 08:10:17,3705583,0.00,0.00
2026-02-25 08:10:17,4322,0.00,0.00
2026-02-25 08:10:17,4262,0.00,0.00
2026-02-25 08:10:17,4323,0.00,0.00
2026-02-25 08:10:17,4327,0.00,0.00
2026-02-25 08:10:17,4325,0.00,0.00
2026-02-25 08:10:17,4326,0.00,0.00
2026-02-25 08:10:17,4324,0.00,0.00
2026-02-25 08:10:17,4328,0.00,0.00
2026-02-25 08:10:17,4329,0.00,0.00
2026-02-25 08:10:17,4330,0.00,0.00
2026-02-25 08:10:17,4332,0.00,0.00
2026-02-25 08:10:17,4335,0.00,0.00
2026-02-25 08:10:17,4334,0.00,0.00
2026-02-25 08:10:17,4513,0.00,0.00
2026-02-25 08:10:17,4336,0.00,0.00
2026-02-25 08:10:17,4337,0.00,0.00
2026-02-25 08:10:17,3885,0.00,0.00
2026-02-25 08:10:17,4512,0.00,0.00
2026-02-25 08:10:18,3705583,0.00,0.00
2026-02-25 08:10:18,4262,0.00,0.00
2026-02-25 08:10:18,4327,0.00,0.00
2026-02-25 08:10:18,4325,0.00,0.00
2026-02-25 08:10:18,4326,0.00,0.00
2026-02-25 08:10:18,4329,0.00,0.00
2026-02-25 08:10:18,4330,0.00,0.00
2026-02-25 08:10:18,4323,0.00,0.00
2026-02-25 08:10:18,4324,0.00,0.00
2026-02-25 08:10:18,4328,0.00,0.00
2026-02-25 08:10:18,4332,0.00,0.00
2026-02-25 08:10:18,4334,0.00,0.00
2026-02-25 08:10:18,4513,0.00,0.00
2026-02-25 08:10:18,3885,0.00,0.00
2026-02-25 08:10:18,4337,0.00,0.00
2026-02-25 08:10:18,4335,0.00,0.00
2026-02-25 08:10:18,3705483,0.00,0.00
2026-02-25 08:10:18,4322,0.00,0.00
2026-02-25 08:10:18,4336,0.00,0.00
2026-02-25 08:10:18,4512,0.00,0.00
2026-02-25 08:10:19,3705583,0.00,0.00
2026-02-25 08:10:19,4262,0.00,0.00
2026-02-25 08:10:19,4327,0.00,0.00
2026-02-25 08:10:19,4325,0.00,0.00
2026-02-25 08:10:19,4326,0.00,0.00
2026-02-25 08:10:19,4329,0.00,0.00
2026-02-25 08:10:19,4330,0.00,0.00
2026-02-25 08:10:19,4323,0.00,0.00
2026-02-25 08:10:19,4324,0.00,0.00
2026-02-25 08:10:19,4328,0.00,0.00
2026-02-25 08:10:19,4332,0.00,0.00
2026-02-25 08:10:19,4334,0.00,0.00
2026-02-25 08:10:19,4513,0.00,0.00
2026-02-25 08:10:19,3885,0.00,0.00
2026-02-25 08:10:19,4337,0.00,0.00
2026-02-25 08:10:19,4335,0.00,0.00
2026-02-25 08:10:19,3705483,0.00,0.00
2026-02-25 08:10:19,4322,0.00,0.00
2026-02-25 08:10:19,4336,0.00,0.00
2026-02-25 08:10:19,4512,0.00,0.00
2026-02-25 08:10:20,3705583,0.00,0.00
2026-02-25 08:10:20,4262,0.00,0.00
2026-02-25 08:10:20,4327,0.00,0.00
2026-02-25 08:10:20,4325,0.00,0.00
2026-02-25 08:10:20,4326,0.00,0.00
2026-02-25 08:10:20,4329,0.00,0.00
2026-02-25 08:10:20,4330,0.00,0.00
