Average Power nitro5 sd : 0.10 Watts
Total Energy nitro5 sd : 14.73 Joules
2026-02-25 08:10:15,2435837,0.00,0.00
2026-02-25 08:10:15,30020,0.00,0.00
2026-02-25 08:10:15,29114,0.00,0.00
2026-02-25 08:10:15,29009,0.00,0.00
2026-02-25 08:10:15,29113,0.00,0.00
2026-02-25 08:10:15,29118,0.00,0.00
2026-02-25 08:10:15,29124,0.00,0.00
2026-02-25 08:10:15,29127,0.00,0.00
2026-02-25 08:10:15,29119,0.00,0.00
2026-02-25 08:10:15,29120,0.00,0.00
2026-02-25 08:10:15,29123,0.00,0.00
2026-02-25 08:10:15,29117,0.00,0.00
2026-02-25 08:10:15,29401,0.00,0.00
2026-02-25 08:10:15,29122,0.00,0.00
2026-02-25 08:10:15,29115,0.00,0.00
2026-02-25 08:10:15,29128,0.00,0.00
2026-02-25 08:10:15,29116,0.00,0.00
2026-02-25 08:10:15,24989,0.00,0.00
2026-02-25 08:10:15,24498,0.00,0.00
2026-02-25 08:10:15,24500,0.00,0.00
2026-02-25 08:10:15,29126,0.00,0.00
2026-02-25 08:10:15,29402,0.00,0.00
2026-02-25 08:10:15,24507,0.00,0.00
2026-02-25 08:10:15,24491,0.07,0.07
2026-02-25 08:10:16,29114,0.00,0.00
2026-02-25 08:10:16,2435837,0.00,0.00
2026-02-25 08:10:16,30020,0.00,0.00
2026-02-25 08:10:16,29009,0.00,0.00
2026-02-25 08:10:16,29113,0.00,0.00
2026-02-25 08:10:16,29118,0.00,0.00
2026-02-25 08:10:16,29124,0.00,0.00
2026-02-25 08:10:16,29127,0.00,0.00
2026-02-25 08:10:16,29119,0.00,0.00
2026-02-25 08:10:16,29401,0.00,0.00
2026-02-25 08:10:16,29123,0.00,0.00
2026-02-25 08:10:16,29117,0.00,0.00
2026-02-25 08:10:16,29120,0.00,0.00
2026-02-25 08:10:16,29115,0.00,0.00
2026-02-25 08:10:16,29116,0.00,0.00
2026-02-25 08:10:16,29128,0.00,0.00
2026-02-25 08:10:16,24989,0.00,0.00
2026-02-25 08:10:16,24498,0.00,0.00
2026-02-25 08:10:16,24500,0.00,0.00
2026-02-25 08:10:16,29126,0.00,0.00
2026-02-25 08:10:16,29402,0.00,0.00
2026-02-25 08:10:16,24507,0.00,0.00
2026-02-25 08:10:16,24491,0.06,0.06
2026-02-25 08:10:16,29122,0.00,0.00
2026-02-25 08:10:17,29123,0.00,0.00
2026-02-25 08:10:17,24498,0.00,0.00
2026-02-25 08:10:17,29114,0.00,0.00
2026-02-25 08:10:17,29117,0.00,0.00
2026-02-25 08:10:17,29120,0.00,0.00
2026-02-25 08:10:17,29128,0.00,0.00
2026-02-25 08:10:17,29118,0.00,0.00
2026-02-25 08:10:17,29401,0.00,0.00
2026-02-25 08:10:17,29116,0.00,0.00
2026-02-25 08:10:17,24500,0.00,0.00
2026-02-25 08:10:17,29127,0.00,0.00
2026-02-25 08:10:17,30020,0.00,0.00
2026-02-25 08:10:17,29124,0.00,0.00
2026-02-25 08:10:17,29009,0.00,0.00
2026-02-25 08:10:17,29113,0.00,0.00
2026-02-25 08:10:17,29115,0.00,0.00
2026-02-25 08:10:17,2435837,0.00,0.00
2026-02-25 08:10:17,29119,0.00,0.00
2026-02-25 08:10:17,24989,0.00,0.00
2026-02-25 08:10:17,29126,0.00,0.00
2026-02-25 08:10:17,29402,0.00,0.00
2026-02-25 08:10:17,24507,0.00,0.00
2026-02-25 08:10:17,24491,0.22,0.22
2026-02-25 08:10:17,29122,0.00,0.00
2026-02-25 08:10:18,29123,0.00,0.00
2026-02-25 08:10:18,24498,0.00,0.00
2026-02-25 08:10:18,29114,0.00,0.00
2026-02-25 08:10:18,29117,0.00,0.00
2026-02-25 08:10:18,29128,0.00,0.00
2026-02-25 08:10:18,29120,0.00,0.00
2026-02-25 08:10:18,29118,0.00,0.00
2026-02-25 08:10:18,29401,0.00,0.00
2026-02-25 08:10:18,29116,0.00,0.00
2026-02-25 08:10:18,24500,0.00,0.00
2026-02-25 08:10:18,29127,0.00,0.00
2026-02-25 08:10:18,30020,0.00,0.00
2026-02-25 08:10:18,29124,0.00,0.00
2026-02-25 08:10:18,29009,0.00,0.00
2026-02-25 08:10:18,29113,0.00,0.00
2026-02-25 08:10:18,29115,0.00,0.00
2026-02-25 08:10:18,2435837,0.00,0.00
2026-02-25 08:10:18,29119,0.00,0.00
2026-02-25 08:10:18,24989,0.00,0.00
2026-02-25 08:10:18,29402,0.00,0.00
2026-02-25 08:10:18,29126,0.00,0.00
2026-02-25 08:10:18,24507,0.00,0.00
2026-02-25 08:10:18,24491,0.09,0.09
2026-02-25 08:10:18,29122,0.00,0.00
2026-02-25 08:10:19,29123,0.00,0.00
2026-02-25 08:10:19,29117,0.00,0.00
2026-02-25 08:10:19,29120,0.00,0.00
2026-02-25 08:10:19,29401,0.00,0.00
2026-02-25 08:10:19,24500,0.00,0.00
