Average Power aspire ram : 1.38 Watts
Total Energy aspire ram : 192.22 Joules
2026-02-25 22:26:49,3161180,0.01,0.01
2026-02-25 22:26:49,3161175,0.00,0.00
2026-02-25 22:26:49,442481,0.00,0.00
2026-02-25 22:26:49,424801,0.00,0.00
2026-02-25 22:26:49,3161173,0.00,0.00
2026-02-25 22:26:49,3161172,0.00,0.00
2026-02-25 22:26:49,422893,0.00,0.00
2026-02-25 22:26:49,3161170,0.00,0.00
2026-02-25 22:26:49,3161179,0.00,0.00
2026-02-25 22:26:49,3161052,0.00,0.00
2026-02-25 22:26:49,3161366,0.00,0.00
2026-02-25 22:26:49,3160613,0.00,0.00
2026-02-25 22:26:49,3161183,0.00,0.00
2026-02-25 22:26:49,429128,0.00,0.00
2026-02-25 22:26:49,437730,0.37,0.37
2026-02-25 22:26:49,3161176,0.00,0.00
2026-02-25 22:26:49,3161184,0.00,0.00
2026-02-25 22:26:49,3161177,0.00,0.00
2026-02-25 22:26:49,3161174,0.00,0.00
2026-02-25 22:26:49,3161178,0.00,0.00
2026-02-25 22:26:49,425309,0.00,0.00
2026-02-25 22:26:49,3161171,0.00,0.00
2026-02-25 22:26:49,3161367,0.00,0.00
2026-02-25 22:26:49,3161169,0.00,0.00
2026-02-25 22:26:49,431358,0.07,0.07
2026-02-25 22:26:49,436079,0.00,0.00
2026-02-25 22:26:50,442481,0.00,0.00
2026-02-25 22:26:50,3161173,0.00,0.00
2026-02-25 22:26:50,3161175,0.00,0.00
2026-02-25 22:26:50,424801,0.00,0.00
2026-02-25 22:26:50,3161172,0.00,0.00
2026-02-25 22:26:50,3161180,0.01,0.01
2026-02-25 22:26:50,3161176,0.00,0.00
2026-02-25 22:26:50,3161052,0.00,0.00
2026-02-25 22:26:50,3161179,0.00,0.00
2026-02-25 22:26:50,3160613,0.00,0.00
2026-02-25 22:26:50,3161170,0.00,0.00
2026-02-25 22:26:50,422893,0.02,0.02
2026-02-25 22:26:50,437730,0.22,0.22
2026-02-25 22:26:50,3161366,0.00,0.00
2026-02-25 22:26:50,3161183,0.00,0.00
2026-02-25 22:26:50,429128,0.00,0.00
2026-02-25 22:26:50,3161178,0.00,0.00
2026-02-25 22:26:50,3161174,0.00,0.00
2026-02-25 22:26:50,3161184,0.00,0.00
