Average Power leo ram : 0.39 Watts
Total Energy leo ram : 55.28 Joules
2026-02-25 22:26:47,334130,0.00,0.00
2026-02-25 22:26:47,334132,0.00,0.00
2026-02-25 22:26:47,1610477,0.00,0.00
2026-02-25 22:26:47,334133,0.00,0.00
2026-02-25 22:26:47,1609509,0.14,0.14
2026-02-25 22:26:47,1609353,0.00,0.00
2026-02-25 22:26:47,334012,0.00,0.00
2026-02-25 22:26:47,334135,0.00,0.00
2026-02-25 22:26:47,334140,0.00,0.00
2026-02-25 22:26:47,334144,0.00,0.00
2026-02-25 22:26:47,334142,0.00,0.00
2026-02-25 22:26:47,334311,0.00,0.00
2026-02-25 22:26:47,334137,0.00,0.00
2026-02-25 22:26:47,334134,0.00,0.00
2026-02-25 22:26:47,334131,0.00,0.00
2026-02-25 22:26:47,334141,0.01,0.01
2026-02-25 22:26:47,334312,0.00,0.00
2026-02-25 22:26:47,334138,0.00,0.00
2026-02-25 22:26:47,334136,0.00,0.00
2026-02-25 22:26:47,1610632,0.02,0.02
2026-02-25 22:26:47,333619,0.00,0.00
2026-02-25 22:26:47,334129,0.00,0.00
2026-02-25 22:26:48,334132,0.00,0.00
2026-02-25 22:26:48,1610477,0.00,0.00
2026-02-25 22:26:48,334130,0.00,0.00
2026-02-25 22:26:48,1609353,0.00,0.00
2026-02-25 22:26:48,334133,0.00,0.00
2026-02-25 22:26:48,1609509,0.49,0.49
2026-02-25 22:26:48,334144,0.00,0.00
2026-02-25 22:26:48,334012,0.00,0.00
2026-02-25 22:26:48,334131,0.00,0.00
2026-02-25 22:26:48,334137,0.00,0.00
2026-02-25 22:26:48,334140,0.00,0.00
2026-02-25 22:26:48,334135,0.00,0.00
2026-02-25 22:26:48,334134,0.00,0.00
2026-02-25 22:26:48,334142,0.00,0.00
2026-02-25 22:26:48,334138,0.00,0.00
2026-02-25 22:26:48,334312,0.00,0.00
2026-02-25 22:26:48,334311,0.00,0.00
2026-02-25 22:26:48,1610632,0.00,0.00
2026-02-25 22:26:48,334141,0.01,0.01
2026-02-25 22:26:48,334129,0.00,0.00
2026-02-25 22:26:48,333619,0.00,0.00
2026-02-25 22:26:48,334136,0.00,0.00
2026-02-25 22:26:49,334132,0.00,0.00
2026-02-25 22:26:49,1610477,0.00,0.00
2026-02-25 22:26:49,334130,0.00,0.00
2026-02-25 22:26:49,1609353,0.00,0.00
2026-02-25 22:26:49,334133,0.00,0.00
2026-02-25 22:26:49,334131,0.00,0.00
2026-02-25 22:26:49,334012,0.00,0.00
2026-02-25 22:26:49,1609509,0.47,0.47
2026-02-25 22:26:49,334144,0.00,0.00
2026-02-25 22:26:49,334138,0.00,0.00
2026-02-25 22:26:49,334312,0.00,0.00
2026-02-25 22:26:49,334137,0.00,0.00
2026-02-25 22:26:49,334135,0.00,0.00
2026-02-25 22:26:49,334140,0.00,0.00
2026-02-25 22:26:49,334134,0.00,0.00
2026-02-25 22:26:49,334142,0.00,0.00
2026-02-25 22:26:49,334141,0.01,0.01
2026-02-25 22:26:49,333619,0.00,0.00
2026-02-25 22:26:49,1610632,0.06,0.06
2026-02-25 22:26:49,334129,0.00,0.00
2026-02-25 22:26:49,334311,0.00,0.00
2026-02-25 22:26:49,334136,0.00,0.00
2026-02-25 22:26:50,334132,0.00,0.00
2026-02-25 22:26:50,1610477,0.00,0.00
2026-02-25 22:26:50,1609353,0.00,0.00
2026-02-25 22:26:50,334130,0.00,0.00
2026-02-25 22:26:50,1609509,0.47,0.47
2026-02-25 22:26:50,334131,0.00,0.00
2026-02-25 22:26:50,334144,0.00,0.00
2026-02-25 22:26:50,334012,0.00,0.00
2026-02-25 22:26:50,334138,0.00,0.00
2026-02-25 22:26:50,334133,0.00,0.00
2026-02-25 22:26:50,334142,0.00,0.00
2026-02-25 22:26:50,334134,0.00,0.00
2026-02-25 22:26:50,334312,0.00,0.00
2026-02-25 22:26:50,334135,0.00,0.00
2026-02-25 22:26:50,334140,0.00,0.00
2026-02-25 22:26:50,334141,0.01,0.01
2026-02-25 22:26:50,1610632,0.34,0.34
2026-02-25 22:26:50,334129,0.00,0.00
2026-02-25 22:26:50,333619,0.00,0.00
2026-02-25 22:26:50,334137,0.00,0.00
2026-02-25 22:26:50,334136,0.00,0.00
2026-02-25 22:26:50,334311,0.00,0.00
2026-02-25 22:26:51,334132,0.00,0.00
2026-02-25 22:26:51,1609353,0.00,0.00
2026-02-25 22:26:51,334130,0.00,0.00
2026-02-25 22:26:51,1610477,0.00,0.00
2026-02-25 22:26:51,1609509,0.76,0.76
2026-02-25 22:26:51,334131,0.00,0.00
2026-02-25 22:26:51,334144,0.00,0.00
2026-02-25 22:26:51,334142,0.00,0.00
2026-02-25 22:26:51,334012,0.00,0.00
2026-02-25 22:26:51,334135,0.00,0.00
2026-02-25 22:26:51,334138,0.00,0.00
2026-02-25 22:26:51,334137,0.00,0.00
2026-02-25 22:26:51,334134,0.00,0.00
2026-02-25 22:26:51,334133,0.00,0.00
2026-02-25 22:26:51,334140,0.00,0.00
2026-02-25 22:26:51,334312,0.00,0.00
2026-02-25 22:26:51,334136,0.00,0.00
2026-02-25 22:26:51,333619,0.00,0.00
2026-02-25 22:26:51,334129,0.00,0.00
2026-02-25 22:26:51,1610632,0.06,0.06
2026-02-25 22:26:51,334311,0.00,0.00
2026-02-25 22:26:51,334141,0.02,0.02
2026-02-25 22:26:52,334132,0.00,0.00
2026-02-25 22:26:52,334130,0.00,0.00
2026-02-25 22:26:52,1609353,0.00,0.00
2026-02-25 22:26:52,1610477,0.00,0.00
2026-02-25 22:26:52,334131,0.00,0.00
2026-02-25 22:26:52,1609509,0.01,0.01
2026-02-25 22:26:52,334144,0.00,0.00
2026-02-25 22:26:52,334142,0.00,0.00
2026-02-25 22:26:52,334135,0.00,0.00
2026-02-25 22:26:52,334312,0.00,0.00
2026-02-25 22:26:52,334140,0.00,0.00
2026-02-25 22:26:52,334137,0.00,0.00
2026-02-25 22:26:52,334012,0.00,0.00
2026-02-25 22:26:52,1610632,0.04,0.04
2026-02-25 22:26:52,333619,0.00,0.00
2026-02-25 22:26:52,334141,0.01,0.01
2026-02-25 22:26:52,334129,0.00,0.00
2026-02-25 22:26:52,334134,0.00,0.00
2026-02-25 22:26:52,334133,0.00,0.00
2026-02-25 22:26:52,334136,0.00,0.00
2026-02-25 22:26:52,334311,0.00,0.00
2026-02-25 22:26:52,334138,0.00,0.00
2026-02-25 22:26:53,334132,0.00,0.00
2026-02-25 22:26:53,1610477,0.00,0.00
2026-02-25 22:26:53,1609353,0.00,0.00
2026-02-25 22:26:53,334130,0.00,0.00
2026-02-25 22:26:53,334131,0.00,0.00
2026-02-25 22:26:53,1609509,0.18,0.18
2026-02-25 22:26:53,334142,0.00,0.00
2026-02-25 22:26:53,334144,0.00,0.00
2026-02-25 22:26:53,334135,0.00,0.00
2026-02-25 22:26:53,334312,0.00,0.00
2026-02-25 22:26:53,334140,0.00,0.00
2026-02-25 22:26:53,334137,0.00,0.00
2026-02-25 22:26:53,334012,0.00,0.00
2026-02-25 22:26:53,333619,0.00,0.00
2026-02-25 22:26:53,1610632,0.01,0.01
2026-02-25 22:26:53,334141,0.01,0.01
2026-02-25 22:26:53,334129,0.00,0.00
2026-02-25 22:26:53,334133,0.00,0.00
2026-02-25 22:26:53,334134,0.00,0.00
2026-02-25 22:26:53,334311,0.00,0.00
2026-02-25 22:26:53,334136,0.00,0.00
2026-02-25 22:26:53,334138,0.00,0.00
2026-02-25 22:26:54,334132,0.00,0.00
2026-02-25 22:26:54,1610477,0.00,0.00
2026-02-25 22:26:54,1609353,0.00,0.00
2026-02-25 22:26:54,334130,0.00,0.00
2026-02-25 22:26:54,334131,0.00,0.00
2026-02-25 22:26:54,1609509,0.11,0.11
2026-02-25 22:26:54,334142,0.00,0.00
2026-02-25 22:26:54,334144,0.00,0.00
2026-02-25 22:26:54,334135,0.00,0.00
2026-02-25 22:26:54,334312,0.00,0.00
2026-02-25 22:26:54,334137,0.00,0.00
2026-02-25 22:26:54,334140,0.00,0.00
2026-02-25 22:26:54,334012,0.00,0.00
2026-02-25 22:26:54,333619,0.00,0.00
2026-02-25 22:26:54,1610632,0.08,0.08
2026-02-25 22:26:54,334129,0.00,0.00
2026-02-25 22:26:54,334141,0.01,0.01
2026-02-25 22:26:54,334134,0.00,0.00
2026-02-25 22:26:54,334133,0.00,0.00
2026-02-25 22:26:54,334311,0.00,0.00
2026-02-25 22:26:54,334136,0.00,0.00
2026-02-25 22:26:54,334138,0.00,0.00
2026-02-25 22:26:55,334132,0.00,0.00
2026-02-25 22:26:55,1609353,0.00,0.00
2026-02-25 22:26:55,334130,0.00,0.00
2026-02-25 22:26:55,1610477,0.00,0.00
2026-02-25 22:26:55,334131,0.00,0.00
2026-02-25 22:26:55,1609509,1.54,1.54
2026-02-25 22:26:55,334142,0.00,0.00
2026-02-25 22:26:55,334144,0.00,0.00
2026-02-25 22:26:55,334135,0.00,0.00
2026-02-25 22:26:55,334312,0.00,0.00
2026-02-25 22:26:55,334012,0.00,0.00
2026-02-25 22:26:55,334137,0.00,0.00
2026-02-25 22:26:55,1610632,0.24,0.24
2026-02-25 22:26:55,333619,0.00,0.00
2026-02-25 22:26:55,334140,0.00,0.00
2026-02-25 22:26:55,334133,0.00,0.00
