Average Power nitro5 nic : 0.00 Watts
Total Energy nitro5 nic : 0.59 Joules
2026-02-25 22:26:45,56306,0.00,0.00
2026-02-25 22:26:46,56306,0.01,0.01
2026-02-25 22:26:48,70310,0.00,0.00
2026-02-25 22:26:54,56306,0.02,0.02
2026-02-25 22:27:00,56306,0.01,0.01
2026-02-25 22:27:01,56306,0.01,0.01
2026-02-25 22:27:02,56306,0.04,0.04
2026-02-25 22:27:03,56306,0.01,0.01
2026-02-25 22:27:04,56306,0.00,0.00
2026-02-25 22:27:06,56306,0.02,0.02
2026-02-25 22:27:08,56306,0.01,0.01
2026-02-25 22:27:09,56306,0.00,0.00
2026-02-25 22:27:10,56306,0.01,0.01
2026-02-25 22:27:11,70310,0.00,0.00
2026-02-25 22:27:12,56306,0.01,0.01
2026-02-25 22:27:13,56306,0.00,0.00
2026-02-25 22:27:13,70310,0.00,0.00
2026-02-25 22:27:14,56306,0.00,0.00
2026-02-25 22:27:16,56306,0.00,0.00
2026-02-25 22:27:18,56306,0.00,0.00
2026-02-25 22:27:20,56306,0.02,0.02
2026-02-25 22:27:22,56306,0.00,0.00
2026-02-25 22:27:23,56306,0.00,0.00
2026-02-25 22:27:26,56306,0.01,0.01
2026-02-25 22:27:27,56306,0.00,0.00
2026-02-25 22:27:28,56306,0.00,0.00
2026-02-25 22:27:29,56306,0.00,0.00
2026-02-25 22:27:46,56306,0.00,0.00
2026-02-25 22:27:47,56306,0.02,0.02
2026-02-25 22:27:48,56306,0.01,0.01
2026-02-25 22:27:49,56306,0.00,0.00
2026-02-25 22:27:51,56306,0.01,0.01
2026-02-25 22:27:52,56306,0.02,0.02
2026-02-25 22:27:53,56306,0.00,0.00
2026-02-25 22:27:54,56306,0.02,0.02
2026-02-25 22:27:55,56306,0.00,0.00
2026-02-25 22:27:55,70310,0.00,0.00
2026-02-25 22:27:56,56306,0.00,0.00
2026-02-25 22:27:59,56306,0.01,0.01
2026-02-25 22:28:01,56306,0.00,0.00
2026-02-25 22:28:08,56306,0.00,0.00
2026-02-25 22:28:09,56306,0.00,0.00
2026-02-25 22:28:10,56306,0.00,0.00
2026-02-25 22:28:11,56306,0.00,0.00
2026-02-25 22:28:13,56306,0.00,0.00
2026-02-25 22:28:16,56306,0.00,0.00
2026-02-25 22:28:21,70310,0.00,0.00
2026-02-25 22:28:27,56306,0.02,0.02
2026-02-25 22:28:32,56306,0.08,0.08
2026-02-25 22:28:33,56306,0.10,0.10
2026-02-25 22:28:36,56306,0.03,0.03
2026-02-25 22:28:37,56306,0.02,0.02
2026-02-25 22:28:40,56306,0.00,0.00
2026-02-25 22:28:41,56306,0.00,0.00
2026-02-25 22:28:42,56306,0.00,0.00
2026-02-25 22:28:43,56306,0.00,0.00
2026-02-25 22:28:44,56306,0.00,0.00
2026-02-25 22:28:45,56306,0.00,0.00
2026-02-25 22:28:47,56306,0.00,0.00
2026-02-25 22:28:49,56306,0.01,0.01
2026-02-25 22:28:54,56306,0.00,0.00
2026-02-25 22:28:59,56306,0.02,0.02
2026-02-25 22:29:00,56306,0.01,0.01
2026-02-25 22:29:03,56306,0.01,0.01
2026-02-25 22:29:06,56306,0.00,0.00
