Average Power aspire nic : 0.00 Watts
Total Energy aspire nic : 0.02 Joules
2025-11-27 01:31:40,8572,0.00,0.00
2025-11-27 01:31:41,8572,0.00,0.00
2025-11-27 01:31:45,8760,0.00,0.00
2025-11-27 01:31:51,8572,0.00,0.00
2025-11-27 01:31:52,8572,0.00,0.00
2025-11-27 01:31:57,8572,0.00,0.00
2025-11-27 01:31:59,8572,0.00,0.00
2025-11-27 01:32:11,8760,0.00,0.00
2025-11-27 01:32:11,8572,0.00,0.00
2025-11-27 01:32:12,8572,0.00,0.00
2025-11-27 01:32:13,8760,0.00,0.00
2025-11-27 01:32:13,8572,0.00,0.00
2025-11-27 01:32:14,8572,0.00,0.00
2025-11-27 01:32:15,8760,0.00,0.00
2025-11-27 01:32:15,8572,0.00,0.00
2025-11-27 01:32:18,8760,0.00,0.00
2025-11-27 01:32:19,8572,0.00,0.00
2025-11-27 01:32:20,8572,0.00,0.00
2025-11-27 01:32:24,8572,0.00,0.00
2025-11-27 01:32:29,8572,0.00,0.00
2025-11-27 01:32:31,8572,0.00,0.00
2025-11-27 01:32:37,8572,0.00,0.00
2025-11-27 01:32:54,9379,0.00,0.00
2025-11-27 01:32:55,9379,0.00,0.00
2025-11-27 01:32:57,8760,0.00,0.00
2025-11-27 01:32:57,8572,0.00,0.00
2025-11-27 01:32:58,8572,0.00,0.00
2025-11-27 01:32:59,8760,0.00,0.00
2025-11-27 01:32:59,8572,0.00,0.00
2025-11-27 01:33:00,8760,0.00,0.00
2025-11-27 01:33:02,8572,0.00,0.00
2025-11-27 01:33:05,8572,0.00,0.00
2025-11-27 01:33:10,8572,0.00,0.00
2025-11-27 01:33:10,8760,0.00,0.00
2025-11-27 01:33:11,8572,0.00,0.00
2025-11-27 01:33:13,8760,0.00,0.00
2025-11-27 01:33:21,8572,0.00,0.00
2025-11-27 01:33:21,8760,0.00,0.00
2025-11-27 01:33:43,8572,0.00,0.00
2025-11-27 01:33:47,8760,0.00,0.00
2025-11-27 01:33:48,8760,0.00,0.00
2025-11-27 01:33:50,8760,0.00,0.00
2025-11-27 01:33:53,8572,0.00,0.00
2025-11-27 01:33:53,8760,0.00,0.00
2025-11-27 01:33:54,8572,0.00,0.00
