Average Power leo ram : 0.03 Watts
Total Energy leo ram : 0.70 Joules
2026-02-25 07:30:02,4334,0.10,0.10
2026-02-25 07:30:02,4325,0.00,0.00
2026-02-25 07:30:02,4262,0.00,0.00
2026-02-25 07:30:02,4335,0.00,0.00
2026-02-25 07:30:02,4336,0.00,0.00
2026-02-25 07:30:02,4326,0.00,0.00
2026-02-25 07:30:02,4322,0.00,0.00
2026-02-25 07:30:02,4329,0.00,0.00
2026-02-25 07:30:02,4324,0.00,0.00
2026-02-25 07:30:02,4332,0.00,0.00
2026-02-25 07:30:02,3885,0.00,0.00
2026-02-25 07:30:02,4328,0.00,0.00
2026-02-25 07:30:02,4323,0.00,0.00
2026-02-25 07:30:02,4327,0.00,0.00
2026-02-25 07:30:02,4330,0.00,0.00
2026-02-25 07:30:02,4513,0.00,0.00
2026-02-25 07:30:02,4337,0.00,0.00
2026-02-25 07:30:02,4512,0.00,0.00
2026-02-25 07:30:03,4334,0.07,0.07
2026-02-25 07:30:03,4335,0.00,0.00
2026-02-25 07:30:03,4262,0.00,0.00
2026-02-25 07:30:03,4324,0.00,0.00
2026-02-25 07:30:03,4513,0.00,0.00
2026-02-25 07:30:03,3885,0.05,0.05
2026-02-25 07:30:03,4330,0.00,0.00
2026-02-25 07:30:03,4336,0.00,0.00
2026-02-25 07:30:03,4328,0.00,0.00
2026-02-25 07:30:03,4325,0.00,0.00
2026-02-25 07:30:03,4512,0.00,0.00
2026-02-25 07:30:03,4322,0.00,0.00
2026-02-25 07:30:03,4332,0.00,0.00
2026-02-25 07:30:03,4326,0.00,0.00
2026-02-25 07:30:03,4329,0.00,0.00
2026-02-25 07:30:03,4327,0.00,0.00
2026-02-25 07:30:03,4323,0.00,0.00
2026-02-25 07:30:03,4337,0.00,0.00
2026-02-25 07:30:04,4334,0.04,0.04
2026-02-25 07:30:04,4335,0.00,0.00
2026-02-25 07:30:04,4262,0.00,0.00
2026-02-25 07:30:04,4324,0.00,0.00
2026-02-25 07:30:04,4328,0.00,0.00
2026-02-25 07:30:04,4336,0.00,0.00
2026-02-25 07:30:04,4512,0.00,0.00
2026-02-25 07:30:04,4513,0.00,0.00
2026-02-25 07:30:04,3885,0.00,0.00
2026-02-25 07:30:04,4330,0.00,0.00
2026-02-25 07:30:04,4325,0.00,0.00
2026-02-25 07:30:04,4337,0.00,0.00
2026-02-25 07:30:04,4322,0.00,0.00
2026-02-25 07:30:04,4332,0.00,0.00
2026-02-25 07:30:04,4329,0.00,0.00
2026-02-25 07:30:04,4323,0.00,0.00
2026-02-25 07:30:04,4326,0.00,0.00
2026-02-25 07:30:04,4327,0.00,0.00
2026-02-25 07:30:05,4262,0.00,0.00
2026-02-25 07:30:05,4334,0.04,0.04
2026-02-25 07:30:05,4335,0.00,0.00
2026-02-25 07:30:05,4324,0.00,0.00
2026-02-25 07:30:05,4328,0.00,0.00
2026-02-25 07:30:05,4336,0.00,0.00
2026-02-25 07:30:05,4512,0.00,0.00
2026-02-25 07:30:05,4513,0.00,0.00
2026-02-25 07:30:05,3885,0.00,0.00
2026-02-25 07:30:05,4330,0.00,0.00
2026-02-25 07:30:05,4325,0.00,0.00
2026-02-25 07:30:05,4337,0.00,0.00
