Average Power leo cpu : 0.17 Watts
Total Energy leo cpu : 2.96 Joules
2026-02-25 07:30:02,4325,0.00,0.00
2026-02-25 07:30:02,4330,0.00,0.00
2026-02-25 07:30:02,4513,0.00,0.00
2026-02-25 07:30:02,4328,0.00,0.00
2026-02-25 07:30:03,4335,0.00,0.00
2026-02-25 07:30:03,4512,0.00,0.00
2026-02-25 07:30:03,4334,0.16,0.16
2026-02-25 07:30:03,4323,0.00,0.00
2026-02-25 07:30:03,4322,0.00,0.00
2026-02-25 07:30:03,4324,0.00,0.00
2026-02-25 07:30:03,4262,0.00,0.00
2026-02-25 07:30:03,3885,0.02,0.02
2026-02-25 07:30:03,4337,0.00,0.00
2026-02-25 07:30:03,4327,0.00,0.00
2026-02-25 07:30:03,4329,0.00,0.00
2026-02-25 07:30:03,4336,0.00,0.00
2026-02-25 07:30:03,4332,0.00,0.00
2026-02-25 07:30:03,4326,0.00,0.00
2026-02-25 07:30:04,4325,0.00,0.00
2026-02-25 07:30:04,4513,0.00,0.00
2026-02-25 07:30:05,3885,0.00,0.00
2026-02-25 07:30:05,4330,0.00,0.00
2026-02-25 07:30:05,4335,0.00,0.00
2026-02-25 07:30:05,4322,0.00,0.00
2026-02-25 07:30:05,4512,0.00,0.00
2026-02-25 07:30:05,4324,0.00,0.00
2026-02-25 07:30:05,4336,0.00,0.00
2026-02-25 07:30:05,4323,0.00,0.00
2026-02-25 07:30:05,4327,0.00,0.00
2026-02-25 07:30:05,4262,0.00,0.00
2026-02-25 07:30:05,4326,0.00,0.00
2026-02-25 07:30:05,4334,0.23,0.23
2026-02-25 07:30:05,4332,0.00,0.00
2026-02-25 07:30:05,4328,0.00,0.00
2026-02-25 07:30:05,4329,0.00,0.00
2026-02-25 07:30:05,4337,0.00,0.00
2026-02-25 07:30:06,4325,0.00,0.00
2026-02-25 07:30:07,4513,0.00,0.00
2026-02-25 07:30:07,4512,0.00,0.00
2026-02-25 07:30:07,4335,0.00,0.00
2026-02-25 07:30:07,3885,0.00,0.00
2026-02-25 07:30:07,4330,0.00,0.00
2026-02-25 07:30:07,4323,0.00,0.00
2026-02-25 07:30:07,4334,0.13,0.13
2026-02-25 07:30:07,4322,0.00,0.00
2026-02-25 07:30:07,4336,0.00,0.00
2026-02-25 07:30:07,4325,0.00,0.00
