Average Power scorpius cpu : 0.06 Watts
Total Energy scorpius cpu : 0.89 Joules
2026-02-25 07:30:02,5509,0.03,0.03
2026-02-25 07:30:02,5003,0.00,0.00
2026-02-25 07:30:02,5505,0.00,0.00
2026-02-25 07:30:02,5685,0.00,0.00
2026-02-25 07:30:02,5499,0.00,0.00
2026-02-25 07:30:02,5500,0.00,0.00
2026-02-25 07:30:02,2507236,0.00,0.00
2026-02-25 07:30:02,5512,0.00,0.00
2026-02-25 07:30:02,5503,0.00,0.00
2026-02-25 07:30:02,5506,0.00,0.00
2026-02-25 07:30:02,5508,0.00,0.00
2026-02-25 07:30:02,5502,0.00,0.00
2026-02-25 07:30:02,5504,0.00,0.00
2026-02-25 07:30:02,5507,0.00,0.00
2026-02-25 07:30:02,5686,0.00,0.00
2026-02-25 07:30:02,5381,0.00,0.00
2026-02-25 07:30:02,5501,0.00,0.00
2026-02-25 07:30:02,5498,0.00,0.00
2026-02-25 07:30:02,5511,0.00,0.00
2026-02-25 07:30:04,5509,0.06,0.06
2026-02-25 07:30:04,5499,0.00,0.00
2026-02-25 07:30:04,5003,0.00,0.00
2026-02-25 07:30:04,5506,0.00,0.00
2026-02-25 07:30:04,5500,0.00,0.00
2026-02-25 07:30:04,2507236,0.01,0.01
2026-02-25 07:30:04,5503,0.00,0.00
2026-02-25 07:30:04,5508,0.00,0.00
2026-02-25 07:30:04,5685,0.00,0.00
2026-02-25 07:30:04,5511,0.00,0.00
2026-02-25 07:30:04,5512,0.00,0.00
2026-02-25 07:30:04,5502,0.00,0.00
2026-02-25 07:30:04,5507,0.00,0.00
2026-02-25 07:30:04,5498,0.00,0.00
2026-02-25 07:30:04,5504,0.00,0.00
2026-02-25 07:30:04,5505,0.00,0.00
2026-02-25 07:30:04,5381,0.00,0.00
2026-02-25 07:30:04,5686,0.00,0.00
2026-02-25 07:30:04,5501,0.00,0.00
2026-02-25 07:30:05,5003,0.00,0.00
2026-02-25 07:30:05,5503,0.00,0.00
2026-02-25 07:30:05,5506,0.00,0.00
2026-02-25 07:30:05,5509,0.04,0.04
2026-02-25 07:30:05,5498,0.00,0.00
2026-02-25 07:30:05,5512,0.00,0.00
2026-02-25 07:30:05,5500,0.00,0.00
2026-02-25 07:30:05,5499,0.00,0.00
2026-02-25 07:30:05,5508,0.00,0.00
2026-02-25 07:30:05,2507236,0.00,0.00
2026-02-25 07:30:05,5686,0.00,0.00
2026-02-25 07:30:05,5685,0.00,0.00
2026-02-25 07:30:05,5501,0.00,0.00
2026-02-25 07:30:06,5505,0.00,0.00
2026-02-25 07:30:06,5502,0.00,0.00
2026-02-25 07:30:06,5504,0.00,0.00
2026-02-25 07:30:06,5507,0.00,0.00
2026-02-25 07:30:06,5381,0.00,0.00
2026-02-25 07:30:06,5511,0.00,0.00
2026-02-25 07:30:07,5003,0.01,0.01
2026-02-25 07:30:07,5509,0.03,0.03
2026-02-25 07:30:07,5498,0.00,0.00
2026-02-25 07:30:07,2507236,0.01,0.01
2026-02-25 07:30:07,5503,0.00,0.00
2026-02-25 07:30:07,5686,0.00,0.00
2026-02-25 07:30:07,5500,0.00,0.00
2026-02-25 07:30:07,5381,0.00,0.00
2026-02-25 07:30:07,5499,0.00,0.00
2026-02-25 07:30:07,5504,0.00,0.00
2026-02-25 07:30:07,5512,0.00,0.00
2026-02-25 07:30:07,5685,0.00,0.00
2026-02-25 07:30:07,5507,0.00,0.00
2026-02-25 07:30:07,5508,0.00,0.00
2026-02-25 07:30:07,5506,0.00,0.00
2026-02-25 07:30:07,5505,0.00,0.00
2026-02-25 07:30:07,5501,0.00,0.00
2026-02-25 07:30:07,5502,0.00,0.00
2026-02-25 07:30:07,5511,0.00,0.00
2026-02-25 07:30:09,5003,0.00,0.00
2026-02-25 07:30:09,5512,0.00,0.00
2026-02-25 07:30:09,5498,0.00,0.00
2026-02-25 07:30:09,5686,0.00,0.00
2026-02-25 07:30:09,5504,0.00,0.00
2026-02-25 07:30:09,5500,0.00,0.00
2026-02-25 07:30:09,5509,0.08,0.08
2026-02-25 07:30:09,5505,0.00,0.00
2026-02-25 07:30:09,2507236,0.01,0.01
2026-02-25 07:30:09,5499,0.00,0.00
2026-02-25 07:30:09,5501,0.00,0.00
2026-02-25 07:30:09,5507,0.00,0.00
2026-02-25 07:30:09,5511,0.00,0.00
2026-02-25 07:30:09,5381,0.00,0.00
2026-02-25 07:30:09,5508,0.00,0.00
2026-02-25 07:30:09,5506,0.00,0.00
2026-02-25 07:30:09,5503,0.00,0.00
2026-02-25 07:30:09,5685,0.00,0.00
2026-02-25 07:30:09,5502,0.00,0.00
2026-02-25 07:30:10,5003,0.00,0.00
2026-02-25 07:30:10,5498,0.00,0.00
2026-02-25 07:30:10,5503,0.00,0.00
2026-02-25 07:30:10,5508,0.00,0.00
2026-02-25 07:30:10,5504,0.00,0.00
2026-02-25 07:30:10,2507236,0.01,0.01
2026-02-25 07:30:10,5381,0.00,0.00
2026-02-25 07:30:10,5512,0.00,0.00
2026-02-25 07:30:10,5507,0.00,0.00
2026-02-25 07:30:10,5501,0.00,0.00
2026-02-25 07:30:10,5509,0.04,0.04
2026-02-25 07:30:10,5685,0.00,0.00
2026-02-25 07:30:10,5499,0.00,0.00
2026-02-25 07:30:10,5686,0.00,0.00
2026-02-25 07:30:10,5506,0.00,0.00
2026-02-25 07:30:10,5511,0.00,0.00
2026-02-25 07:30:10,5502,0.00,0.00
2026-02-25 07:30:10,5500,0.00,0.00
2026-02-25 07:30:10,5505,0.00,0.00
2026-02-25 07:30:11,5003,0.00,0.00
2026-02-25 07:30:11,5498,0.00,0.00
2026-02-25 07:30:12,5503,0.00,0.00
2026-02-25 07:30:12,5381,0.00,0.00
2026-02-25 07:30:12,5504,0.00,0.00
2026-02-25 07:30:12,5506,0.00,0.00
2026-02-25 07:30:12,5508,0.00,0.00
2026-02-25 07:30:12,5500,0.00,0.00
2026-02-25 07:30:12,5685,0.00,0.00
2026-02-25 07:30:12,5512,0.00,0.00
2026-02-25 07:30:12,5511,0.00,0.00
2026-02-25 07:30:12,5686,0.00,0.00
2026-02-25 07:30:12,5499,0.00,0.00
2026-02-25 07:30:12,5509,0.05,0.05
2026-02-25 07:30:12,5505,0.00,0.00
2026-02-25 07:30:12,5501,0.00,0.00
2026-02-25 07:30:12,5502,0.00,0.00
2026-02-25 07:30:12,2507236,0.02,0.02
2026-02-25 07:30:12,5507,0.00,0.00
2026-02-25 07:30:13,5003,0.00,0.00
2026-02-25 07:30:13,5498,0.00,0.00
2026-02-25 07:30:13,5504,0.00,0.00
2026-02-25 07:30:13,5503,0.00,0.00
2026-02-25 07:30:13,5506,0.00,0.00
2026-02-25 07:30:13,5381,0.00,0.00
2026-02-25 07:30:13,5499,0.00,0.00
2026-02-25 07:30:13,5508,0.00,0.00
2026-02-25 07:30:13,5685,0.00,0.00
2026-02-25 07:30:13,5686,0.00,0.00
2026-02-25 07:30:13,5500,0.00,0.00
2026-02-25 07:30:13,5509,0.05,0.05
2026-02-25 07:30:13,5512,0.00,0.00
2026-02-25 07:30:13,5507,0.00,0.00
2026-02-25 07:30:13,5505,0.00,0.00
2026-02-25 07:30:13,5501,0.00,0.00
2026-02-25 07:30:13,5511,0.00,0.00
2026-02-25 07:30:13,2507236,0.00,0.00
2026-02-25 07:30:13,5502,0.00,0.00
2026-02-25 07:30:14,5003,0.00,0.00
2026-02-25 07:30:14,5498,0.00,0.00
2026-02-25 07:30:14,5504,0.00,0.00
2026-02-25 07:30:14,5503,0.00,0.00
2026-02-25 07:30:14,5506,0.00,0.00
2026-02-25 07:30:15,5381,0.00,0.00
2026-02-25 07:30:15,5499,0.00,0.00
2026-02-25 07:30:15,5508,0.00,0.00
2026-02-25 07:30:15,5685,0.00,0.00
2026-02-25 07:30:15,5501,0.00,0.00
2026-02-25 07:30:15,5502,0.00,0.00
2026-02-25 07:30:15,5507,0.00,0.00
2026-02-25 07:30:15,5509,0.07,0.07
2026-02-25 07:30:15,2507236,0.00,0.00
2026-02-25 07:30:15,5511,0.00,0.00
2026-02-25 07:30:15,5500,0.00,0.00
2026-02-25 07:30:15,5512,0.00,0.00
2026-02-25 07:30:15,5686,0.00,0.00
2026-02-25 07:30:15,5505,0.00,0.00
2026-02-25 07:30:15,5003,0.00,0.00
2026-02-25 07:30:15,5498,0.00,0.00
2026-02-25 07:30:16,5504,0.00,0.00
2026-02-25 07:30:16,5503,0.00,0.00
2026-02-25 07:30:16,5506,0.00,0.00
2026-02-25 07:30:16,5499,0.00,0.00
2026-02-25 07:30:16,5381,0.00,0.00
2026-02-25 07:30:16,5508,0.00,0.00
2026-02-25 07:30:16,5685,0.00,0.00
2026-02-25 07:30:16,5502,0.00,0.00
2026-02-25 07:30:16,2507236,0.00,0.00
2026-02-25 07:30:16,5511,0.02,0.02
2026-02-25 07:30:16,5512,0.00,0.00
2026-02-25 07:30:16,5507,0.00,0.00
2026-02-25 07:30:16,5509,0.05,0.05
2026-02-25 07:30:16,5500,0.00,0.00
2026-02-25 07:30:16,5505,0.00,0.00
2026-02-25 07:30:16,5501,0.00,0.00
2026-02-25 07:30:16,5686,0.00,0.00
2026-02-25 07:30:16,5003,0.00,0.00
2026-02-25 07:30:16,5498,0.00,0.00
2026-02-25 07:30:17,5504,0.00,0.00
2026-02-25 07:30:17,5503,0.00,0.00
2026-02-25 07:30:17,5506,0.00,0.00
2026-02-25 07:30:17,5499,0.00,0.00
