Average Power nitro5 cpu : 0.48 Watts
Total Energy nitro5 cpu : 8.62 Joules
2026-02-25 07:30:02,29117,0.00,0.00
2026-02-25 07:30:02,29119,0.00,0.00
2026-02-25 07:30:02,24491,0.27,0.27
2026-02-25 07:30:02,24498,0.61,0.61
2026-02-25 07:30:02,29401,0.00,0.00
2026-02-25 07:30:02,29118,0.00,0.00
2026-02-25 07:30:02,24507,0.08,0.08
2026-02-25 07:30:02,29127,0.00,0.00
2026-02-25 07:30:02,30020,0.08,0.08
2026-02-25 07:30:02,29402,0.00,0.00
2026-02-25 07:30:02,3201207,0.00,0.00
2026-02-25 07:30:02,29128,0.00,0.00
2026-02-25 07:30:02,24989,0.00,0.00
2026-02-25 07:30:02,29009,0.00,0.00
2026-02-25 07:30:02,24500,0.24,0.24
2026-02-25 07:30:02,29124,0.00,0.00
2026-02-25 07:30:02,29113,0.00,0.00
2026-02-25 07:30:02,29116,0.00,0.00
2026-02-25 07:30:02,29114,0.00,0.00
2026-02-25 07:30:02,29126,0.00,0.00
2026-02-25 07:30:02,29120,0.00,0.00
2026-02-25 07:30:02,29123,0.00,0.00
2026-02-25 07:30:02,29122,0.08,0.08
2026-02-25 07:30:02,29115,0.00,0.00
2026-02-25 07:30:03,29117,0.00,0.00
2026-02-25 07:30:03,29119,0.00,0.00
2026-02-25 07:30:03,24491,0.15,0.15
2026-02-25 07:30:03,29402,0.00,0.00
2026-02-25 07:30:03,24500,0.07,0.07
2026-02-25 07:30:03,30020,0.04,0.04
2026-02-25 07:30:03,29401,0.00,0.00
2026-02-25 07:30:03,24498,0.94,0.94
2026-02-25 07:30:03,29128,0.00,0.00
2026-02-25 07:30:03,29127,0.00,0.00
2026-02-25 07:30:03,29118,0.00,0.00
2026-02-25 07:30:03,24507,0.04,0.04
2026-02-25 07:30:03,29113,0.00,0.00
2026-02-25 07:30:03,29120,0.00,0.00
2026-02-25 07:30:03,29009,0.00,0.00
2026-02-25 07:30:03,29126,0.00,0.00
2026-02-25 07:30:03,29124,0.00,0.00
2026-02-25 07:30:03,29116,0.00,0.00
2026-02-25 07:30:04,24989,0.00,0.00
2026-02-25 07:30:04,29115,0.00,0.00
2026-02-25 07:30:04,29122,0.11,0.11
2026-02-25 07:30:04,29123,0.00,0.00
2026-02-25 07:30:04,3201207,0.00,0.00
2026-02-25 07:30:04,29114,0.00,0.00
2026-02-25 07:30:05,29117,0.00,0.00
2026-02-25 07:30:05,29119,0.00,0.00
2026-02-25 07:30:05,24491,0.09,0.09
2026-02-25 07:30:05,29402,0.00,0.00
2026-02-25 07:30:05,24500,0.07,0.07
2026-02-25 07:30:05,29401,0.00,0.00
2026-02-25 07:30:05,24498,0.12,0.12
2026-02-25 07:30:05,29128,0.00,0.00
2026-02-25 07:30:05,30020,0.00,0.00
2026-02-25 07:30:05,29127,0.00,0.00
2026-02-25 07:30:05,29120,0.00,0.00
2026-02-25 07:30:05,24507,0.00,0.00
2026-02-25 07:30:05,29113,0.00,0.00
2026-02-25 07:30:05,29124,0.00,0.00
2026-02-25 07:30:05,29115,0.00,0.00
2026-02-25 07:30:05,29118,0.00,0.00
2026-02-25 07:30:05,24989,0.00,0.00
2026-02-25 07:30:05,29114,0.00,0.00
2026-02-25 07:30:05,3201207,0.00,0.00
2026-02-25 07:30:05,29126,0.00,0.00
2026-02-25 07:30:05,29009,0.00,0.00
2026-02-25 07:30:05,29116,0.00,0.00
2026-02-25 07:30:05,29122,0.04,0.04
2026-02-25 07:30:05,29123,0.00,0.00
2026-02-25 07:30:06,29117,0.00,0.00
2026-02-25 07:30:06,29119,0.00,0.00
2026-02-25 07:30:06,24491,0.09,0.09
2026-02-25 07:30:06,29402,0.00,0.00
2026-02-25 07:30:06,24500,0.04,0.04
2026-02-25 07:30:06,29401,0.00,0.00
2026-02-25 07:30:06,30020,0.00,0.00
2026-02-25 07:30:06,24498,0.17,0.17
2026-02-25 07:30:06,29128,0.00,0.00
