Average Power nitro5 nic : 0.10 Watts
Total Energy nitro5 nic : 4.73 Joules
2026-02-26 01:01:41,56306,0.02,0.02
2026-02-26 01:01:42,56306,0.00,0.00
2026-02-26 01:01:43,56306,0.00,0.00
2026-02-26 01:01:44,56306,0.02,0.02
2026-02-26 01:01:45,56306,2.10,2.10
2026-02-26 01:01:46,56306,2.27,2.27
2026-02-26 01:01:48,56306,0.00,0.00
2026-02-26 01:01:50,56306,0.00,0.00
2026-02-26 01:01:51,56306,0.00,0.00
2026-02-26 01:01:52,56306,0.00,0.00
2026-02-26 01:01:53,56306,0.01,0.01
2026-02-26 01:01:54,56306,0.03,0.03
2026-02-26 01:01:54,70310,0.00,0.00
2026-02-26 01:01:56,56306,0.00,0.00
2026-02-26 01:01:57,56306,0.17,0.17
2026-02-26 01:02:00,56306,0.00,0.00
2026-02-26 01:02:01,56306,0.00,0.00
2026-02-26 01:02:02,56306,0.00,0.00
2026-02-26 01:02:03,56306,0.01,0.01
2026-02-26 01:02:04,56306,0.02,0.02
2026-02-26 01:02:05,56306,0.00,0.00
2026-02-26 01:02:07,56306,0.00,0.00
2026-02-26 01:02:08,56306,0.00,0.00
2026-02-26 01:02:12,56306,0.00,0.00
2026-02-26 01:02:13,56306,0.00,0.00
2026-02-26 01:02:15,56306,0.00,0.00
2026-02-26 01:02:16,56306,0.00,0.00
2026-02-26 01:02:19,56306,0.00,0.00
2026-02-26 01:02:19,70310,0.00,0.00
2026-02-26 01:02:23,56306,0.00,0.00
2026-02-26 01:02:24,56306,0.01,0.01
2026-02-26 01:02:25,56306,0.03,0.03
2026-02-26 01:02:26,56306,0.00,0.00
2026-02-26 01:02:27,70310,0.00,0.00
