Average Power scorpius cpu : 0.48 Watts
Total Energy scorpius cpu : 16.85 Joules
2026-02-26 01:01:42,3124034,0.01,0.01
2026-02-26 01:01:42,363206,0.00,0.00
2026-02-26 01:01:42,363211,0.00,0.00
2026-02-26 01:01:42,363205,0.00,0.00
2026-02-26 01:01:42,363508,0.00,0.00
2026-02-26 01:01:42,3124141,0.00,0.00
2026-02-26 01:01:42,3124003,0.00,0.00
2026-02-26 01:01:42,363381,0.00,0.00
2026-02-26 01:01:42,363210,0.01,0.01
2026-02-26 01:01:42,363213,0.00,0.00
2026-02-26 01:01:42,363204,0.00,0.00
2026-02-26 01:01:42,363085,0.00,0.00
2026-02-26 01:01:42,363207,0.00,0.00
2026-02-26 01:01:42,363214,0.00,0.00
2026-02-26 01:01:42,2902826,0.00,0.00
2026-02-26 01:01:42,363380,0.00,0.00
2026-02-26 01:01:42,3123683,0.00,0.00
2026-02-26 01:01:42,363202,0.00,0.00
2026-02-26 01:01:42,3124312,0.05,0.05
2026-02-26 01:01:42,362568,0.00,0.00
2026-02-26 01:01:42,363208,0.00,0.00
2026-02-26 01:01:42,363216,0.00,0.00
2026-02-26 01:01:42,363201,0.00,0.00
2026-02-26 01:01:42,363203,0.00,0.00
2026-02-26 01:01:42,363212,0.00,0.00
2026-02-26 01:01:44,363210,0.05,0.05
2026-02-26 01:01:44,3124034,0.07,0.07
2026-02-26 01:01:44,363202,0.00,0.00
2026-02-26 01:01:44,363208,0.00,0.00
2026-02-26 01:01:44,363214,0.00,0.00
2026-02-26 01:01:44,363206,0.00,0.00
2026-02-26 01:01:44,363204,0.00,0.00
2026-02-26 01:01:44,363085,0.00,0.00
2026-02-26 01:01:44,363205,0.00,0.00
2026-02-26 01:01:44,363508,0.02,0.02
2026-02-26 01:01:44,3124312,0.10,0.10
2026-02-26 01:01:44,363380,0.00,0.00
2026-02-26 01:01:44,363211,0.00,0.00
2026-02-26 01:01:44,363213,0.00,0.00
2026-02-26 01:01:44,363207,0.00,0.00
2026-02-26 01:01:44,363201,0.00,0.00
2026-02-26 01:01:44,3124003,0.00,0.00
2026-02-26 01:01:44,363216,0.02,0.02
2026-02-26 01:01:44,363203,0.00,0.00
2026-02-26 01:01:44,363381,0.00,0.00
2026-02-26 01:01:44,362568,0.00,0.00
2026-02-26 01:01:44,363212,0.00,0.00
2026-02-26 01:01:44,3124141,0.00,0.00
2026-02-26 01:01:44,3123683,0.00,0.00
2026-02-26 01:01:46,363210,0.10,0.10
