Average Power scorpius sd : 0.00 Watts
Total Energy scorpius sd : 0.00 Joules
2026-02-26 01:01:41,3124312,0.00,0.00
2026-02-26 01:01:41,3123683,0.00,0.00
2026-02-26 01:01:41,363204,0.00,0.00
2026-02-26 01:01:41,363206,0.00,0.00
2026-02-26 01:01:41,3124141,0.00,0.00
2026-02-26 01:01:41,3124003,0.00,0.00
2026-02-26 01:01:41,363208,0.00,0.00
2026-02-26 01:01:41,363207,0.00,0.00
2026-02-26 01:01:41,363201,0.00,0.00
2026-02-26 01:01:41,363212,0.00,0.00
2026-02-26 01:01:41,363203,0.00,0.00
2026-02-26 01:01:41,363214,0.00,0.00
2026-02-26 01:01:41,363205,0.00,0.00
2026-02-26 01:01:41,363216,0.00,0.00
2026-02-26 01:01:41,362568,0.00,0.00
2026-02-26 01:01:41,363210,0.00,0.00
2026-02-26 01:01:41,363085,0.00,0.00
2026-02-26 01:01:41,363211,0.00,0.00
2026-02-26 01:01:41,3124034,0.00,0.00
2026-02-26 01:01:41,363213,0.00,0.00
2026-02-26 01:01:41,363202,0.00,0.00
2026-02-26 01:01:41,363508,0.00,0.00
2026-02-26 01:01:41,363381,0.00,0.00
2026-02-26 01:01:41,2902826,0.00,0.00
2026-02-26 01:01:41,363380,0.00,0.00
2026-02-26 01:01:42,3124312,0.00,0.00
2026-02-26 01:01:42,3123683,0.00,0.00
2026-02-26 01:01:42,363206,0.00,0.00
2026-02-26 01:01:42,363204,0.00,0.00
2026-02-26 01:01:42,3124003,0.00,0.00
2026-02-26 01:01:42,363207,0.00,0.00
2026-02-26 01:01:42,3124141,0.00,0.00
2026-02-26 01:01:42,363212,0.00,0.00
2026-02-26 01:01:42,363203,0.00,0.00
2026-02-26 01:01:42,363214,0.00,0.00
2026-02-26 01:01:42,363205,0.00,0.00
2026-02-26 01:01:42,362568,0.00,0.00
2026-02-26 01:01:42,363201,0.00,0.00
2026-02-26 01:01:42,363216,0.00,0.00
2026-02-26 01:01:42,363210,0.00,0.00
2026-02-26 01:01:42,363208,0.00,0.00
2026-02-26 01:01:42,363085,0.00,0.00
2026-02-26 01:01:42,363211,0.00,0.00
2026-02-26 01:01:42,3124034,0.00,0.00
2026-02-26 01:01:42,363213,0.00,0.00
2026-02-26 01:01:42,363202,0.00,0.00
2026-02-26 01:01:42,363508,0.00,0.00
2026-02-26 01:01:42,363381,0.00,0.00
2026-02-26 01:01:42,2902826,0.00,0.00
2026-02-26 01:01:42,363380,0.00,0.00
2026-02-26 01:01:43,3123683,0.00,0.00
2026-02-26 01:01:43,3124312,0.00,0.00
2026-02-26 01:01:43,363206,0.00,0.00
2026-02-26 01:01:43,363204,0.00,0.00
2026-02-26 01:01:43,3124003,0.00,0.00
2026-02-26 01:01:43,363207,0.00,0.00
2026-02-26 01:01:43,3124141,0.00,0.00
2026-02-26 01:01:43,363212,0.00,0.00
2026-02-26 01:01:43,363203,0.00,0.00
2026-02-26 01:01:43,363214,0.00,0.00
2026-02-26 01:01:43,363205,0.00,0.00
2026-02-26 01:01:43,363201,0.00,0.00
2026-02-26 01:01:43,363210,0.00,0.00
2026-02-26 01:01:43,363208,0.00,0.00
2026-02-26 01:01:43,363216,0.00,0.00
2026-02-26 01:01:43,3124034,0.00,0.00
2026-02-26 01:01:43,362568,0.00,0.00
2026-02-26 01:01:43,363213,0.00,0.00
2026-02-26 01:01:43,363085,0.00,0.00
2026-02-26 01:01:43,363211,0.00,0.00
2026-02-26 01:01:43,363508,0.00,0.00
2026-02-26 01:01:43,363381,0.00,0.00
2026-02-26 01:01:43,363202,0.00,0.00
2026-02-26 01:01:43,2902826,0.00,0.00
2026-02-26 01:01:43,363380,0.00,0.00
2026-02-26 01:01:44,3123683,0.00,0.00
2026-02-26 01:01:44,363207,0.00,0.00
2026-02-26 01:01:44,363204,0.00,0.00
2026-02-26 01:01:44,3124312,0.00,0.00
2026-02-26 01:01:44,363212,0.00,0.00
2026-02-26 01:01:44,3124141,0.00,0.00
2026-02-26 01:01:44,3124003,0.00,0.00
2026-02-26 01:01:44,363206,0.00,0.00
2026-02-26 01:01:44,363203,0.00,0.00
2026-02-26 01:01:44,363205,0.00,0.00
2026-02-26 01:01:44,363201,0.00,0.00
2026-02-26 01:01:44,363210,0.00,0.00
2026-02-26 01:01:44,363208,0.00,0.00
2026-02-26 01:01:44,3124034,0.00,0.00
2026-02-26 01:01:44,363214,0.00,0.00
2026-02-26 01:01:44,362568,0.00,0.00
2026-02-26 01:01:44,363216,0.00,0.00
2026-02-26 01:01:44,363213,0.00,0.00
2026-02-26 01:01:44,363211,0.00,0.00
2026-02-26 01:01:44,363085,0.00,0.00
2026-02-26 01:01:44,363508,0.00,0.00
2026-02-26 01:01:44,363381,0.00,0.00
2026-02-26 01:01:44,363202,0.00,0.00
2026-02-26 01:01:44,2902826,0.00,0.00
2026-02-26 01:01:44,363380,0.00,0.00
2026-02-26 01:01:45,3123683,0.00,0.00
2026-02-26 01:01:45,363207,0.00,0.00
