Average Power aspire cpu : 0.29 Watts
Total Energy aspire cpu : 10.94 Joules
2026-02-26 01:01:42,1647125,0.00,0.00
2026-02-26 01:01:42,3161052,0.00,0.00
2026-02-26 01:01:42,3161180,0.11,0.11
2026-02-26 01:01:42,3161172,0.00,0.00
2026-02-26 01:01:42,3161170,0.00,0.00
2026-02-26 01:01:42,3161174,0.00,0.00
2026-02-26 01:01:42,3160613,0.00,0.00
2026-02-26 01:01:42,1129258,0.02,0.02
2026-02-26 01:01:42,3161178,0.00,0.00
2026-02-26 01:01:42,3161169,0.00,0.00
2026-02-26 01:01:42,1845301,0.06,0.06
2026-02-26 01:01:42,3161171,0.00,0.00
2026-02-26 01:01:42,3161367,0.00,0.00
2026-02-26 01:01:42,3161176,0.00,0.00
2026-02-26 01:01:42,3161183,0.00,0.00
2026-02-26 01:01:42,3161179,0.00,0.00
2026-02-26 01:01:42,3161184,0.00,0.00
2026-02-26 01:01:42,3161366,0.01,0.01
2026-02-26 01:01:42,1844677,0.00,0.00
2026-02-26 01:01:42,3161175,0.00,0.00
2026-02-26 01:01:42,3161177,0.02,0.02
2026-02-26 01:01:42,3161173,0.00,0.00
2026-02-26 01:01:44,1647125,0.02,0.02
2026-02-26 01:01:44,3161172,0.00,0.00
2026-02-26 01:01:44,3161052,0.00,0.00
2026-02-26 01:01:44,3161178,0.00,0.00
2026-02-26 01:01:44,3161176,0.00,0.00
2026-02-26 01:01:44,3161180,0.07,0.07
2026-02-26 01:01:44,3161179,0.00,0.00
2026-02-26 01:01:44,3161183,0.00,0.00
2026-02-26 01:01:44,3161169,0.00,0.00
2026-02-26 01:01:44,1129258,0.00,0.00
2026-02-26 01:01:44,3161366,0.00,0.00
2026-02-26 01:01:44,1845301,0.34,0.34
2026-02-26 01:01:44,3161367,0.00,0.00
2026-02-26 01:01:44,3161184,0.00,0.00
2026-02-26 01:01:44,3161177,0.00,0.00
2026-02-26 01:01:44,3161175,0.00,0.00
2026-02-26 01:01:44,3161173,0.00,0.00
2026-02-26 01:01:44,3161174,0.00,0.00
2026-02-26 01:01:44,1844677,0.00,0.00
2026-02-26 01:01:44,3161171,0.00,0.00
2026-02-26 01:01:44,3161170,0.00,0.00
2026-02-26 01:01:44,3160613,0.00,0.00
2026-02-26 01:01:45,3161172,0.00,0.00
2026-02-26 01:01:45,3161179,0.00,0.00
2026-02-26 01:01:45,3161176,0.00,0.00
2026-02-26 01:01:45,3161183,0.00,0.00
2026-02-26 01:01:45,3161052,0.00,0.00
2026-02-26 01:01:45,3161180,0.23,0.23
2026-02-26 01:01:45,1845301,0.47,0.47
2026-02-26 01:01:45,1129258,0.04,0.04
2026-02-26 01:01:45,3161169,0.00,0.00
2026-02-26 01:01:45,3161366,0.00,0.00
2026-02-26 01:01:45,3161367,0.00,0.00
2026-02-26 01:01:46,3161175,0.00,0.00
2026-02-26 01:01:46,1844677,0.00,0.00
2026-02-26 01:01:46,3161173,0.00,0.00
2026-02-26 01:01:46,3161171,0.00,0.00
2026-02-26 01:01:46,3161184,0.00,0.00
2026-02-26 01:01:46,3161174,0.00,0.00
2026-02-26 01:01:46,3160613,0.03,0.03
2026-02-26 01:01:46,3161178,0.00,0.00
2026-02-26 01:01:46,3161170,0.00,0.00
2026-02-26 01:01:46,3161177,0.00,0.00
2026-02-26 01:01:46,3161172,0.00,0.00
2026-02-26 01:01:47,3161179,0.00,0.00
2026-02-26 01:01:47,3161176,0.00,0.00
2026-02-26 01:01:47,3161183,0.00,0.00
2026-02-26 01:01:47,3161180,0.06,0.06
2026-02-26 01:01:47,1129258,0.00,0.00
2026-02-26 01:01:47,3161366,0.00,0.00
2026-02-26 01:01:47,3161052,0.00,0.00
2026-02-26 01:01:47,1845301,0.00,0.00
2026-02-26 01:01:47,3161169,0.00,0.00
2026-02-26 01:01:47,3161171,0.00,0.00
2026-02-26 01:01:47,3161175,0.00,0.00
2026-02-26 01:01:47,3161174,0.00,0.00
2026-02-26 01:01:47,3161367,0.00,0.00
2026-02-26 01:01:47,3160613,0.00,0.00
2026-02-26 01:01:47,3161178,0.00,0.00
2026-02-26 01:01:47,3161173,0.00,0.00
2026-02-26 01:01:47,3161177,0.00,0.00
2026-02-26 01:01:47,3161184,0.00,0.00
2026-02-26 01:01:47,1844677,0.00,0.00
2026-02-26 01:01:47,3161170,0.00,0.00
2026-02-26 01:01:48,3161172,0.00,0.00
2026-02-26 01:01:48,3161179,0.00,0.00
2026-02-26 01:01:48,3161176,0.00,0.00
2026-02-26 01:01:48,3161183,0.00,0.00
2026-02-26 01:01:48,3161180,0.13,0.13
2026-02-26 01:01:48,1129258,0.00,0.00
2026-02-26 01:01:48,3161366,0.00,0.00
2026-02-26 01:01:48,3161052,0.00,0.00
2026-02-26 01:01:48,1845301,0.46,0.46
2026-02-26 01:01:48,3161169,0.00,0.00
2026-02-26 01:01:48,3161174,0.00,0.00
2026-02-26 01:01:48,3161171,0.00,0.00
2026-02-26 01:01:48,3161175,0.00,0.00
2026-02-26 01:01:48,3161367,0.00,0.00
2026-02-26 01:01:48,3161178,0.00,0.00
2026-02-26 01:01:48,3161177,0.00,0.00
2026-02-26 01:01:48,3161184,0.00,0.00
2026-02-26 01:01:48,1844677,0.00,0.00
2026-02-26 01:01:48,3160613,0.00,0.00
2026-02-26 01:01:48,3161173,0.00,0.00
2026-02-26 01:01:48,3161170,0.00,0.00
2026-02-26 01:01:49,3161172,0.00,0.00
2026-02-26 01:01:49,3161179,0.00,0.00
2026-02-26 01:01:49,3161176,0.00,0.00
2026-02-26 01:01:49,3161183,0.00,0.00
2026-02-26 01:01:49,3161180,0.15,0.15
2026-02-26 01:01:49,1129258,0.00,0.00
2026-02-26 01:01:49,3161052,0.00,0.00
2026-02-26 01:01:49,3161366,0.00,0.00
2026-02-26 01:01:49,1845301,0.05,0.05
2026-02-26 01:01:49,3161174,0.00,0.00
2026-02-26 01:01:49,3161169,0.00,0.00
2026-02-26 01:01:49,3161175,0.00,0.00
2026-02-26 01:01:49,3161171,0.00,0.00
2026-02-26 01:01:50,3161367,0.00,0.00
2026-02-26 01:01:50,3161178,0.00,0.00
2026-02-26 01:01:50,3161184,0.00,0.00
2026-02-26 01:01:50,1844677,0.00,0.00
2026-02-26 01:01:50,3161177,0.00,0.00
2026-02-26 01:01:50,3161173,0.00,0.00
2026-02-26 01:01:50,3160613,0.00,0.00
2026-02-26 01:01:50,3161170,0.00,0.00
2026-02-26 01:01:50,3161172,0.00,0.00
2026-02-26 01:01:50,3161179,0.00,0.00
2026-02-26 01:01:50,3161176,0.00,0.00
2026-02-26 01:01:50,3161183,0.00,0.00
2026-02-26 01:01:50,3161180,0.09,0.09
2026-02-26 01:01:50,1129258,0.00,0.00
2026-02-26 01:01:50,3161052,0.00,0.00
2026-02-26 01:01:50,3161366,0.00,0.00
2026-02-26 01:01:50,1845301,0.58,0.58
2026-02-26 01:01:51,3161174,0.00,0.00
2026-02-26 01:01:51,3161169,0.00,0.00
2026-02-26 01:01:51,3161175,0.00,0.00
2026-02-26 01:01:51,3161171,0.00,0.00
2026-02-26 01:01:51,3161367,0.00,0.00
2026-02-26 01:01:51,3161184,0.00,0.00
2026-02-26 01:01:51,3161178,0.00,0.00
2026-02-26 01:01:51,3160613,0.00,0.00
2026-02-26 01:01:51,1844677,0.00,0.00
2026-02-26 01:01:51,3161170,0.00,0.00
2026-02-26 01:01:51,3161173,0.00,0.00
2026-02-26 01:01:51,3161177,0.00,0.00
2026-02-26 01:01:51,3161172,0.00,0.00
2026-02-26 01:01:52,3161179,0.00,0.00
2026-02-26 01:01:52,3161176,0.00,0.00
2026-02-26 01:01:52,3161183,0.00,0.00
2026-02-26 01:01:52,3161180,0.06,0.06
2026-02-26 01:01:52,1129258,0.00,0.00
2026-02-26 01:01:52,3161052,0.00,0.00
2026-02-26 01:01:52,1845301,0.08,0.08
2026-02-26 01:01:52,3161366,0.00,0.00
2026-02-26 01:01:52,3161174,0.00,0.00
2026-02-26 01:01:52,3161169,0.00,0.00
2026-02-26 01:01:52,3161175,0.00,0.00
2026-02-26 01:01:52,3161171,0.00,0.00
2026-02-26 01:01:52,3161367,0.00,0.00
2026-02-26 01:01:52,3161178,0.00,0.00
2026-02-26 01:01:52,3161184,0.00,0.00
2026-02-26 01:01:52,3160613,0.00,0.00
2026-02-26 01:01:52,1844677,0.00,0.00
2026-02-26 01:01:52,3161173,0.00,0.00
2026-02-26 01:01:52,3161170,0.00,0.00
2026-02-26 01:01:52,3161177,0.00,0.00
2026-02-26 01:01:53,3161172,0.00,0.00
2026-02-26 01:01:53,3161179,0.00,0.00
2026-02-26 01:01:53,3161176,0.00,0.00
2026-02-26 01:01:53,3161183,0.00,0.00
2026-02-26 01:01:53,3161052,0.00,0.00
2026-02-26 01:01:53,1129258,0.03,0.03
2026-02-26 01:01:53,1845301,0.32,0.32
2026-02-26 01:01:53,3161180,0.06,0.06
2026-02-26 01:01:53,3161366,0.00,0.00
2026-02-26 01:01:53,3161174,0.00,0.00
2026-02-26 01:01:53,3161169,0.00,0.00
2026-02-26 01:01:53,3161175,0.00,0.00
2026-02-26 01:01:53,3161171,0.00,0.00
2026-02-26 01:01:53,3161178,0.00,0.00
2026-02-26 01:01:53,3161367,0.00,0.00
2026-02-26 01:01:53,3161184,0.00,0.00
2026-02-26 01:01:53,3160613,0.00,0.00
2026-02-26 01:01:53,3161173,0.00,0.00
2026-02-26 01:01:53,1844677,0.00,0.00
2026-02-26 01:01:53,3161170,0.00,0.00
2026-02-26 01:01:53,3161177,0.00,0.00
2026-02-26 01:01:54,3161172,0.00,0.00
2026-02-26 01:01:54,3161176,0.00,0.00
2026-02-26 01:01:54,3161183,0.00,0.00
2026-02-26 01:01:54,3161179,0.00,0.00
2026-02-26 01:01:54,3161052,0.00,0.00
2026-02-26 01:01:54,1129258,0.04,0.04
2026-02-26 01:01:54,1845301,0.00,0.00
2026-02-26 01:01:54,3161180,0.19,0.19
2026-02-26 01:01:54,3161366,0.00,0.00
2026-02-26 01:01:54,3161174,0.00,0.00
2026-02-26 01:01:54,3161175,0.00,0.00
2026-02-26 01:01:54,3161169,0.00,0.00
2026-02-26 01:01:54,3161171,0.00,0.00
2026-02-26 01:01:54,3161367,0.00,0.00
2026-02-26 01:01:54,3161178,0.00,0.00
2026-02-26 01:01:54,3161184,0.00,0.00
2026-02-26 01:01:54,3160613,0.00,0.00
2026-02-26 01:01:54,3161173,0.00,0.00
2026-02-26 01:01:54,3161177,0.00,0.00
2026-02-26 01:01:54,3161170,0.00,0.00
2026-02-26 01:01:54,1844677,0.00,0.00
2026-02-26 01:01:55,3161172,0.00,0.00
2026-02-26 01:01:55,3161176,0.00,0.00
2026-02-26 01:01:55,3161179,0.00,0.00
2026-02-26 01:01:55,3161183,0.00,0.00
2026-02-26 01:01:55,3161180,0.06,0.06
2026-02-26 01:01:55,1129258,0.00,0.00
2026-02-26 01:01:55,1845301,0.19,0.19
2026-02-26 01:01:55,3161052,0.00,0.00
2026-02-26 01:01:55,3161366,0.00,0.00
2026-02-26 01:01:56,3161175,0.00,0.00
2026-02-26 01:01:56,3161174,0.00,0.00
2026-02-26 01:01:56,3161169,0.00,0.00
2026-02-26 01:01:56,3161171,0.00,0.00
2026-02-26 01:01:56,3160613,0.00,0.00
2026-02-26 01:01:56,3161177,0.00,0.00
2026-02-26 01:01:56,3161173,0.00,0.00
2026-02-26 01:01:56,3161178,0.00,0.00
2026-02-26 01:01:56,3161184,0.00,0.00
2026-02-26 01:01:56,3161367,0.00,0.00
2026-02-26 01:01:56,3161170,0.00,0.00
2026-02-26 01:01:56,1844677,0.00,0.00
2026-02-26 01:01:57,3161172,0.00,0.00
2026-02-26 01:01:57,3161176,0.00,0.00
2026-02-26 01:01:57,3161179,0.00,0.00
2026-02-26 01:01:57,3161180,0.06,0.06
