Average Power leo ram : 1.08 Watts
Total Energy leo ram : 52.07 Joules
2026-02-24 21:23:16,225551,0.00,0.00
2026-02-24 21:23:16,226238,0.00,0.00
2026-02-24 21:23:16,4323,0.00,0.00
2026-02-24 21:23:16,226684,0.01,0.01
2026-02-24 21:23:16,4327,0.00,0.00
2026-02-24 21:23:16,4328,0.00,0.00
2026-02-24 21:23:16,4330,0.00,0.00
2026-02-24 21:23:16,4329,0.00,0.00
2026-02-24 21:23:16,4334,0.01,0.01
2026-02-24 21:23:16,4262,0.00,0.00
2026-02-24 21:23:16,31609,0.00,0.00
2026-02-24 21:23:16,4512,0.00,0.00
2026-02-24 21:23:16,4336,0.00,0.00
2026-02-24 21:23:16,4324,0.00,0.00
2026-02-24 21:23:16,4326,0.00,0.00
2026-02-24 21:23:16,225597,0.00,0.00
2026-02-24 21:23:16,4325,0.00,0.00
2026-02-24 21:23:16,4337,0.00,0.00
2026-02-24 21:23:16,4332,0.00,0.00
2026-02-24 21:23:16,3885,0.00,0.00
2026-02-24 21:23:16,4513,0.00,0.00
2026-02-24 21:23:16,4335,0.00,0.00
2026-02-24 21:23:16,4322,0.00,0.00
2026-02-24 21:23:17,226238,0.00,0.00
2026-02-24 21:23:17,4323,0.00,0.00
2026-02-24 21:23:17,225551,0.00,0.00
2026-02-24 21:23:17,4327,0.00,0.00
2026-02-24 21:23:17,226684,0.00,0.00
2026-02-24 21:23:17,4328,0.00,0.00
2026-02-24 21:23:17,4512,0.00,0.00
2026-02-24 21:23:17,4330,0.00,0.00
2026-02-24 21:23:17,4336,0.00,0.00
2026-02-24 21:23:17,4262,0.00,0.00
2026-02-24 21:23:17,4332,0.00,0.00
2026-02-24 21:23:17,4324,0.00,0.00
2026-02-24 21:23:17,4329,0.00,0.00
2026-02-24 21:23:17,31609,0.00,0.00
2026-02-24 21:23:17,4325,0.00,0.00
2026-02-24 21:23:17,4334,0.01,0.01
2026-02-24 21:23:17,4335,0.00,0.00
2026-02-24 21:23:17,4513,0.00,0.00
2026-02-24 21:23:17,3885,0.00,0.00
2026-02-24 21:23:17,225597,0.45,0.45
2026-02-24 21:23:17,4337,0.00,0.00
2026-02-24 21:23:17,4326,0.00,0.00
2026-02-24 21:23:17,4322,0.00,0.00
2026-02-24 21:23:18,226238,0.00,0.00
2026-02-24 21:23:18,4323,0.00,0.00
2026-02-24 21:23:18,225551,0.00,0.00
2026-02-24 21:23:18,4327,0.00,0.00
2026-02-24 21:23:18,226684,0.02,0.02
2026-02-24 21:23:18,4328,0.00,0.00
2026-02-24 21:23:18,31609,0.00,0.00
2026-02-24 21:23:18,4330,0.00,0.00
2026-02-24 21:23:18,4262,0.00,0.00
2026-02-24 21:23:18,4324,0.00,0.00
2026-02-24 21:23:18,4335,0.00,0.00
2026-02-24 21:23:18,4332,0.00,0.00
2026-02-24 21:23:18,4334,0.01,0.01
2026-02-24 21:23:18,4322,0.00,0.00
2026-02-24 21:23:18,3885,0.00,0.00
2026-02-24 21:23:18,4512,0.00,0.00
2026-02-24 21:23:18,4329,0.00,0.00
2026-02-24 21:23:18,4325,0.00,0.00
2026-02-24 21:23:18,4326,0.00,0.00
2026-02-24 21:23:18,4336,0.00,0.00
2026-02-24 21:23:18,4513,0.00,0.00
2026-02-24 21:23:18,4337,0.00,0.00
2026-02-24 21:23:18,225597,0.31,0.31
2026-02-24 21:23:18,31609,0.00,0.00
2026-02-24 21:23:18,31609,0.00,0.00
2026-02-24 21:23:18,31609,0.00,0.00
2026-02-24 21:23:18,31609,0.00,0.00
2026-02-24 21:23:18,31609,0.00,0.00
2026-02-24 21:23:18,31609,0.00,0.00
2026-02-24 21:23:18,31609,0.00,0.00
2026-02-24 21:23:18,31609,0.00,0.00
2026-02-24 21:23:18,31609,0.00,0.00
2026-02-24 21:23:18,31609,0.00,0.00
2026-02-24 21:23:18,31609,0.00,0.00
2026-02-24 21:23:18,31609,0.00,0.00
