Average Power scorpius cpu : 0.41 Watts
Total Energy scorpius cpu : 14.78 Joules
2026-02-24 21:23:16,5509,0.01,0.01
2026-02-24 21:23:16,5505,0.00,0.00
2026-02-24 21:23:16,220169,0.04,0.04
2026-02-24 21:23:16,219765,0.00,0.00
2026-02-24 21:23:16,5003,0.00,0.00
2026-02-24 21:23:16,219241,0.01,0.01
2026-02-24 21:23:16,5499,0.00,0.00
2026-02-24 21:23:16,5507,0.00,0.00
2026-02-24 21:23:16,5500,0.00,0.00
2026-02-24 21:23:16,5508,0.00,0.00
2026-02-24 21:23:16,5501,0.00,0.00
2026-02-24 21:23:16,5503,0.00,0.00
2026-02-24 21:23:16,219142,0.00,0.00
2026-02-24 21:23:16,5685,0.00,0.00
2026-02-24 21:23:16,5686,0.00,0.00
2026-02-24 21:23:16,5502,0.00,0.00
2026-02-24 21:23:16,5511,0.00,0.00
2026-02-24 21:23:16,5498,0.00,0.00
2026-02-24 21:23:16,5381,0.00,0.00
2026-02-24 21:23:16,5506,0.00,0.00
2026-02-24 21:23:16,5512,0.00,0.00
2026-02-24 21:23:16,5504,0.00,0.00
2026-02-24 21:23:18,5509,0.04,0.04
2026-02-24 21:23:18,5508,0.00,0.00
2026-02-24 21:23:18,5503,0.00,0.00
2026-02-24 21:23:18,5003,0.00,0.00
2026-02-24 21:23:18,219765,0.00,0.00
2026-02-24 21:23:18,5381,0.00,0.00
2026-02-24 21:23:18,5505,0.00,0.00
2026-02-24 21:23:18,5500,0.00,0.00
2026-02-24 21:23:18,5501,0.00,0.00
2026-02-24 21:23:18,5512,0.00,0.00
2026-02-24 21:23:18,220169,0.07,0.07
2026-02-24 21:23:18,5498,0.00,0.00
2026-02-24 21:23:18,219241,0.05,0.05
2026-02-24 21:23:18,219142,0.00,0.00
2026-02-24 21:23:18,5686,0.00,0.00
2026-02-24 21:23:18,5685,0.00,0.00
2026-02-24 21:23:18,5499,0.00,0.00
2026-02-24 21:23:18,5502,0.00,0.00
2026-02-24 21:23:18,5507,0.00,0.00
2026-02-24 21:23:18,5504,0.00,0.00
2026-02-24 21:23:18,5511,0.00,0.00
2026-02-24 21:23:18,5506,0.00,0.00
2026-02-24 21:23:20,5508,0.00,0.00
2026-02-24 21:23:20,5509,0.06,0.06
2026-02-24 21:23:20,5686,0.00,0.00
2026-02-24 21:23:20,5501,0.00,0.00
2026-02-24 21:23:20,5003,0.01,0.01
2026-02-24 21:23:20,219765,0.00,0.00
2026-02-24 21:23:20,5507,0.00,0.00
2026-02-24 21:23:20,5498,0.00,0.00
2026-02-24 21:23:20,5505,0.00,0.00
2026-02-24 21:23:20,5506,0.00,0.00
2026-02-24 21:23:20,5512,0.00,0.00
2026-02-24 21:23:20,5504,0.00,0.00
2026-02-24 21:23:20,5503,0.00,0.00
2026-02-24 21:23:20,5499,0.00,0.00
2026-02-24 21:23:20,5511,0.00,0.00
2026-02-24 21:23:20,219142,0.00,0.00
2026-02-24 21:23:20,5502,0.00,0.00
2026-02-24 21:23:20,5685,0.00,0.00
2026-02-24 21:23:20,220169,0.32,0.32
2026-02-24 21:23:20,219241,0.06,0.06
2026-02-24 21:23:20,5381,0.00,0.00
2026-02-24 21:23:20,5500,0.00,0.00
2026-02-24 21:23:21,5508,0.00,0.00
2026-02-24 21:23:21,5003,0.00,0.00
2026-02-24 21:23:21,5509,0.06,0.06
2026-02-24 21:23:21,5686,0.00,0.00
2026-02-24 21:23:21,219765,0.00,0.00
2026-02-24 21:23:21,5505,0.00,0.00
2026-02-24 21:23:21,5512,0.00,0.00
2026-02-24 21:23:21,5500,0.00,0.00
2026-02-24 21:23:21,5498,0.00,0.00
2026-02-24 21:23:21,220169,0.46,0.46
2026-02-24 21:23:22,5501,0.00,0.00
2026-02-24 21:23:22,5511,0.00,0.00
2026-02-24 21:23:22,5503,0.00,0.00
2026-02-24 21:23:22,5502,0.00,0.00
2026-02-24 21:23:22,5506,0.00,0.00
2026-02-24 21:23:22,5499,0.00,0.00
2026-02-24 21:23:22,219142,0.00,0.00
2026-02-24 21:23:22,5381,0.00,0.00
2026-02-24 21:23:22,219241,0.05,0.05
2026-02-24 21:23:22,5507,0.00,0.00
2026-02-24 21:23:22,5685,0.00,0.00
2026-02-24 21:23:22,5504,0.00,0.00
2026-02-24 21:23:22,5508,0.00,0.00
2026-02-24 21:23:23,5509,0.07,0.07
2026-02-24 21:23:23,5686,0.00,0.00
2026-02-24 21:23:23,5003,0.00,0.00
2026-02-24 21:23:23,5505,0.00,0.00
2026-02-24 21:23:23,219765,0.00,0.00
2026-02-24 21:23:23,5498,0.00,0.00
2026-02-24 21:23:23,219142,0.00,0.00
2026-02-24 21:23:23,5502,0.00,0.00
2026-02-24 21:23:23,220169,0.19,0.19
2026-02-24 21:23:23,5500,0.00,0.00
2026-02-24 21:23:23,5512,0.00,0.00
2026-02-24 21:23:23,5511,0.00,0.00
2026-02-24 21:23:23,5503,0.00,0.00
2026-02-24 21:23:23,219241,0.10,0.10
2026-02-24 21:23:23,5507,0.00,0.00
2026-02-24 21:23:23,5506,0.01,0.01
2026-02-24 21:23:23,5499,0.00,0.00
2026-02-24 21:23:23,5501,0.00,0.00
2026-02-24 21:23:23,5685,0.00,0.00
2026-02-24 21:23:23,5504,0.00,0.00
2026-02-24 21:23:23,5381,0.00,0.00
2026-02-24 21:23:24,5508,0.00,0.00
2026-02-24 21:23:24,5509,0.04,0.04
2026-02-24 21:23:24,5686,0.00,0.00
2026-02-24 21:23:24,5003,0.00,0.00
2026-02-24 21:23:24,219765,0.00,0.00
2026-02-24 21:23:24,5505,0.00,0.00
2026-02-24 21:23:24,5498,0.00,0.00
2026-02-24 21:23:24,220169,0.42,0.42
2026-02-24 21:23:24,219142,0.00,0.00
2026-02-24 21:23:25,5500,0.00,0.00
2026-02-24 21:23:25,219241,0.22,0.22
2026-02-24 21:23:25,5511,0.00,0.00
2026-02-24 21:23:25,5501,0.00,0.00
2026-02-24 21:23:25,5512,0.00,0.00
2026-02-24 21:23:25,5503,0.00,0.00
2026-02-24 21:23:25,5685,0.00,0.00
2026-02-24 21:23:25,5499,0.00,0.00
2026-02-24 21:23:25,5502,0.00,0.00
2026-02-24 21:23:25,5504,0.00,0.00
2026-02-24 21:23:25,5507,0.00,0.00
2026-02-24 21:23:25,5506,0.00,0.00
2026-02-24 21:23:25,5381,0.00,0.00
2026-02-24 21:23:25,5508,0.00,0.00
2026-02-24 21:23:25,5509,0.04,0.04
2026-02-24 21:23:25,5686,0.00,0.00
2026-02-24 21:23:25,5003,0.00,0.00
2026-02-24 21:23:25,219765,0.00,0.00
2026-02-24 21:23:25,5505,0.00,0.00
2026-02-24 21:23:25,5498,0.00,0.00
2026-02-24 21:23:26,220169,0.04,0.04
2026-02-24 21:23:26,219142,0.00,0.00
2026-02-24 21:23:26,5512,0.00,0.00
2026-02-24 21:23:26,219241,0.02,0.02
2026-02-24 21:23:26,5501,0.00,0.00
2026-02-24 21:23:26,5685,0.00,0.00
2026-02-24 21:23:26,5381,0.00,0.00
2026-02-24 21:23:26,5506,0.00,0.00
2026-02-24 21:23:26,5503,0.00,0.00
2026-02-24 21:23:26,5511,0.00,0.00
2026-02-24 21:23:26,5504,0.00,0.00
2026-02-24 21:23:26,5507,0.00,0.00
2026-02-24 21:23:26,5500,0.00,0.00
2026-02-24 21:23:26,5499,0.00,0.00
2026-02-24 21:23:26,5502,0.00,0.00
2026-02-24 21:23:26,5508,0.00,0.00
2026-02-24 21:23:26,5686,0.00,0.00
2026-02-24 21:23:26,5509,0.04,0.04
