Average Power leo cpu : 4.10 Watts
Total Energy leo cpu : 147.44 Joules
2026-02-24 21:23:16,4332,0.00,0.00
2026-02-24 21:23:16,4335,0.00,0.00
2026-02-24 21:23:16,4325,0.00,0.00
2026-02-24 21:23:16,4323,0.00,0.00
2026-02-24 21:23:16,226238,0.00,0.00
2026-02-24 21:23:16,4337,0.00,0.00
2026-02-24 21:23:16,4327,0.00,0.00
2026-02-24 21:23:16,4336,0.00,0.00
2026-02-24 21:23:16,4328,0.00,0.00
2026-02-24 21:23:16,3885,0.00,0.00
2026-02-24 21:23:16,225597,0.15,0.15
2026-02-24 21:23:16,4326,0.00,0.00
2026-02-24 21:23:16,31609,0.01,0.01
2026-02-24 21:23:16,225551,0.00,0.00
2026-02-24 21:23:16,4512,0.00,0.00
2026-02-24 21:23:16,4334,0.05,0.05
2026-02-24 21:23:16,4324,0.00,0.00
2026-02-24 21:23:16,4513,0.00,0.00
2026-02-24 21:23:16,226684,0.00,0.00
2026-02-24 21:23:16,4330,0.00,0.00
2026-02-24 21:23:16,4322,0.00,0.00
2026-02-24 21:23:16,4262,0.00,0.00
2026-02-24 21:23:16,4329,0.00,0.00
2026-02-24 21:23:18,4332,0.00,0.00
2026-02-24 21:23:18,4335,0.00,0.00
2026-02-24 21:23:18,4337,0.00,0.00
2026-02-24 21:23:18,4325,0.00,0.00
2026-02-24 21:23:18,4326,0.00,0.00
2026-02-24 21:23:18,4336,0.00,0.00
2026-02-24 21:23:18,4262,0.00,0.00
2026-02-24 21:23:18,4328,0.00,0.00
2026-02-24 21:23:18,4512,0.00,0.00
2026-02-24 21:23:18,226238,0.00,0.00
2026-02-24 21:23:18,4323,0.00,0.00
2026-02-24 21:23:18,225597,0.82,0.82
2026-02-24 21:23:18,4329,0.00,0.00
2026-02-24 21:23:18,4327,0.00,0.00
2026-02-24 21:23:18,225551,0.00,0.00
2026-02-24 21:23:18,4334,0.19,0.19
2026-02-24 21:23:18,4322,0.00,0.00
2026-02-24 21:23:18,4324,0.00,0.00
2026-02-24 21:23:18,226684,0.07,0.07
2026-02-24 21:23:18,4513,0.00,0.00
2026-02-24 21:23:18,3885,0.03,0.03
2026-02-24 21:23:18,4330,0.00,0.00
2026-02-24 21:23:19,4332,0.00,0.00
2026-02-24 21:23:19,4335,0.00,0.00
2026-02-24 21:23:19,4337,0.00,0.00
2026-02-24 21:23:19,4262,0.00,0.00
2026-02-24 21:23:20,4336,0.00,0.00
2026-02-24 21:23:20,4327,0.00,0.00
2026-02-24 21:23:20,4329,0.00,0.00
2026-02-24 21:23:20,4325,0.00,0.00
2026-02-24 21:23:20,4328,0.00,0.00
2026-02-24 21:23:20,4334,0.22,0.22
2026-02-24 21:23:20,4324,0.00,0.00
2026-02-24 21:23:20,225551,0.00,0.00
2026-02-24 21:23:20,4323,0.00,0.00
2026-02-24 21:23:20,226684,0.06,0.06
2026-02-24 21:23:20,4512,0.00,0.00
2026-02-24 21:23:20,226238,0.00,0.00
2026-02-24 21:23:20,225597,1.44,1.44
2026-02-24 21:23:20,4513,0.00,0.00
2026-02-24 21:23:20,3885,0.00,0.00
2026-02-24 21:23:20,4330,0.00,0.00
2026-02-24 21:23:20,4322,0.00,0.00
2026-02-24 21:23:20,4326,0.00,0.00
2026-02-24 21:23:21,4332,0.00,0.00
2026-02-24 21:23:21,4335,0.00,0.00
2026-02-24 21:23:21,4337,0.00,0.00
2026-02-24 21:23:21,4336,0.00,0.00
2026-02-24 21:23:21,4262,0.00,0.00
2026-02-24 21:23:21,4327,0.00,0.00
2026-02-24 21:23:21,4512,0.00,0.00
2026-02-24 21:23:21,4325,0.00,0.00
2026-02-24 21:23:21,4329,0.00,0.00
2026-02-24 21:23:21,225551,0.00,0.00
2026-02-24 21:23:21,226684,0.05,0.05
2026-02-24 21:23:21,4334,0.27,0.27
2026-02-24 21:23:21,225597,0.23,0.23
