Average Power aspire sd : 8.75 Watts
Total Energy aspire sd : 428.99 Joules
2026-02-24 21:23:16,2449404,0.00,0.00
2026-02-24 21:23:16,2449836,0.00,0.00
2026-02-24 21:23:16,2453107,0.00,0.00
2026-02-24 21:23:16,2445921,0.00,0.00
2026-02-24 21:23:16,2453105,0.00,0.00
2026-02-24 21:23:16,2448267,0.00,0.00
2026-02-24 21:23:16,2452291,6.65,6.65
2026-02-24 21:23:16,2233997,0.00,0.00
2026-02-24 21:23:16,2447261,0.00,0.00
2026-02-24 21:23:16,2453111,0.00,0.00
2026-02-24 21:23:16,2453108,0.00,0.00
2026-02-24 21:23:16,2205325,0.00,0.00
2026-02-24 21:23:16,2205442,0.00,0.00
2026-02-24 21:23:16,2205443,0.00,0.00
2026-02-24 21:23:16,2205444,0.00,0.00
2026-02-24 21:23:16,2205445,0.00,0.00
2026-02-24 21:23:16,2205446,0.00,0.00
2026-02-24 21:23:16,2205447,0.00,0.00
2026-02-24 21:23:16,2205448,0.00,0.00
2026-02-24 21:23:16,2205449,0.00,0.00
2026-02-24 21:23:16,2205450,0.00,0.00
2026-02-24 21:23:16,2205451,0.00,0.00
2026-02-24 21:23:16,2205452,0.00,0.00
2026-02-24 21:23:16,2205453,0.00,0.00
2026-02-24 21:23:16,2205456,0.00,0.00
2026-02-24 21:23:16,2205457,0.00,0.00
2026-02-24 21:23:16,2205632,0.00,0.00
2026-02-24 21:23:16,2205633,0.00,0.00
2026-02-24 21:23:16,2204963,0.00,0.00
2026-02-24 21:23:17,2449836,0.00,0.00
2026-02-24 21:23:17,2452291,7.77,7.77
2026-02-24 21:23:17,2205325,0.00,0.00
2026-02-24 21:23:17,2205443,0.00,0.00
2026-02-24 21:23:17,2449404,0.00,0.00
2026-02-24 21:23:17,2205445,0.00,0.00
2026-02-24 21:23:17,2453108,0.00,0.00
2026-02-24 21:23:17,2205449,0.00,0.00
2026-02-24 21:23:17,2205446,0.00,0.00
2026-02-24 21:23:17,2205447,0.00,0.00
2026-02-24 21:23:17,2448267,0.00,0.00
2026-02-24 21:23:17,2453105,0.00,0.00
2026-02-24 21:23:17,2233997,0.00,0.00
2026-02-24 21:23:17,2447261,0.00,0.00
2026-02-24 21:23:17,2453111,0.00,0.00
2026-02-24 21:23:17,2205442,0.00,0.00
2026-02-24 21:23:17,2205451,0.00,0.00
2026-02-24 21:23:17,2205444,0.00,0.00
2026-02-24 21:23:17,2205448,0.00,0.00
2026-02-24 21:23:17,2205450,0.00,0.00
2026-02-24 21:23:17,2205452,0.00,0.00
2026-02-24 21:23:17,2205456,0.00,0.00
2026-02-24 21:23:17,2205632,0.00,0.00
